b_86205	Saimiri_sciureus,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_86206	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_86207	Leontopithecus_rosalia,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_86208	Hylobates_lar,Macaca_nigra,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_86209	Saguinus_imperator,Saimiri_sciureus,Gorilla_gorilla	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_86210	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza
b_86211	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator
b_86212	Varecia_rubra,Callithrix_jacchus,Saguinus_bicolor	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_86213	Galago_senegalensis,Mico_argentatus,Alouatta_caraya	Pan_troglodytes,Varecia_rubra,Mandrillus_sphinx
b_86214	Varecia_variegata,Theropithecus_gelada,Macaca_nigra	Eulemur_macaco,Sapajus_apella,Saguinus_midas
b_86215	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus	Nycticebus_coucang,Papio_hamadryas,Microcebus_murinus
b_86216	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_86217	Pan_troglodytes,Gorilla_gorilla,Lemur_catta	Macaca_silenus,Callithrix_geoffroyi,Propithecus_coquereli
b_86218	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza
b_86219	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella	Callimico_goeldii,Callithrix_jacchus,Lemur_catta
b_86220	Callimico_goeldii,Trachypithecus_auratus,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_86221	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Callithrix_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_86222	Ateles_geoffroyi,Saguinus_midas,Macaca_nigra	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_86223	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus	Propithecus_coquereli,Sapajus_apella,Leontopithecus_chrysomelas
b_86224	Saimiri_sciureus,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang
b_86225	Eulemur_macaco,Callimico_goeldii,Saguinus_imperator	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis
b_86226	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_coucang	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_86227	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_86228	Trachypithecus_auratus,Colobus_guereza,Hylobates_lar	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_86229	Saguinus_bicolor,Saguinus_midas,Lemur_catta	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus
b_86230	Mandrillus_sphinx,Sapajus_apella,Callimico_goeldii	Propithecus_coquereli,Saimiri_sciureus,Cercopithecus_neglectus
b_86231	Saguinus_oedipus,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Varecia_variegata
b_86232	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus
b_86233	Saguinus_bicolor,Alouatta_caraya,Lemur_catta	Nycticebus_coucang,Propithecus_coquereli,Gorilla_gorilla
b_86234	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_francoisi	Lemur_catta,Callithrix_jacchus,Leontopithecus_rosalia
b_86235	Saguinus_oedipus,Macaca_fuscata,Alouatta_caraya	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_86236	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea	Sapajus_apella,Ateles_geoffroyi,Macaca_silenus
b_86237	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_86238	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_86239	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_francoisi,Varecia_variegata,Galago_senegalensis
b_86240	Gorilla_gorilla,Alouatta_caraya,Macaca_fascicularis	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli
b_86241	Trachypithecus_auratus,Alouatta_caraya,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_86242	Eulemur_macaco,Microcebus_murinus,Saguinus_midas	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus
b_86243	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_86244	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_chrysomelas,Microcebus_murinus
b_86245	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_86246	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_86247	Saguinus_bicolor,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_coucang,Microcebus_murinus,Galago_moholi
b_86248	Eulemur_macaco,Sapajus_apella,Varecia_variegata	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_86249	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus
b_86250	Callimico_goeldii,Alouatta_caraya,Hylobates_lar	Varecia_rubra,Macaca_fuscata,Microcebus_murinus
b_86251	Sapajus_apella,Propithecus_coquereli,Pan_troglodytes	Cercopithecus_neglectus,Mico_argentatus,Colobus_guereza
b_86252	Mico_argentatus,Saguinus_oedipus,Pan_troglodytes	Nycticebus_coucang,Macaca_fascicularis,Lemur_catta
b_86253	Hylobates_lar,Trachypithecus_francoisi,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra
b_86254	Macaca_fuscata,Nycticebus_coucang,Mandrillus_sphinx	Alouatta_caraya,Saimiri_sciureus,Varecia_variegata
b_86255	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis	Callimico_goeldii,Eulemur_macaco,Varecia_rubra
b_86256	Alouatta_caraya,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Colobus_guereza,Trachypithecus_auratus
b_86257	Macaca_fuscata,Alouatta_caraya,Gorilla_gorilla	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_86258	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_francoisi,Microcebus_murinus
b_86259	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_86260	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Mico_argentatus,Saguinus_midas,Hylobates_lar
b_86261	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi	Alouatta_caraya,Macaca_fuscata,Mandrillus_sphinx
b_86262	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_86263	Theropithecus_gelada,Galago_senegalensis,Mandrillus_sphinx	Microcebus_murinus,Saguinus_midas,Ateles_geoffroyi
b_86264	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Lemur_catta,Galago_senegalensis,Galago_moholi
b_86265	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_auratus
b_86266	Nycticebus_coucang,Saguinus_midas,Eulemur_macaco	Alouatta_caraya,Varecia_variegata,Saimiri_sciureus
b_86267	Cercopithecus_neglectus,Callimico_goeldii,Trachypithecus_auratus	Pan_troglodytes,Papio_hamadryas,Nycticebus_coucang
b_86268	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_86269	Alouatta_caraya,Propithecus_coquereli,Saguinus_midas	Trachypithecus_francoisi,Varecia_rubra,Hylobates_lar
b_86270	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas	Saguinus_midas,Lemur_catta,Saguinus_imperator
b_86271	Saguinus_oedipus,Saguinus_midas,Hylobates_lar	Cercopithecus_neglectus,Eulemur_macaco,Varecia_rubra
b_86272	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus	Callimico_goeldii,Ateles_geoffroyi,Eulemur_macaco
b_86273	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Leontopithecus_chrysomelas,Sapajus_apella,Cebuella_pygmaea
b_86274	Saimiri_sciureus,Saguinus_midas,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_86275	Leontopithecus_rosalia,Callithrix_geoffroyi,Sapajus_apella	Galago_moholi,Lemur_catta,Trachypithecus_cristatus
b_86276	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_86277	Saguinus_midas,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_86278	Nycticebus_pygmaeus,Lemur_catta,Sapajus_apella	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx
b_86279	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi
b_86280	Saguinus_midas,Saguinus_oedipus,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_86281	Microcebus_murinus,Cebuella_pygmaea,Callimico_goeldii	Ateles_geoffroyi,Trachypithecus_francoisi,Sapajus_apella
b_86282	Macaca_fascicularis,Leontopithecus_chrysomelas,Colobus_guereza	Nycticebus_pygmaeus,Ateles_geoffroyi,Pan_troglodytes
b_86283	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas	Varecia_variegata,Macaca_nigra,Nycticebus_coucang
b_86284	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fuscata
b_86285	Macaca_fascicularis,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_86286	Lemur_catta,Macaca_fuscata,Propithecus_coquereli	Galago_moholi,Saguinus_midas,Alouatta_caraya
b_86287	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_86288	Microcebus_murinus,Mandrillus_sphinx,Saguinus_bicolor	Varecia_rubra,Sapajus_apella,Lemur_catta
b_86289	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_86290	Varecia_variegata,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Saguinus_imperator,Saguinus_oedipus
b_86291	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_86292	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus
b_86293	Galago_moholi,Microcebus_murinus,Macaca_nigra	Hylobates_lar,Pan_troglodytes,Mico_argentatus
b_86294	Pan_troglodytes,Hylobates_lar,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_86295	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_coucang
b_86296	Saguinus_imperator,Alouatta_caraya,Saguinus_midas	Galago_moholi,Varecia_rubra,Trachypithecus_auratus
b_86297	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_coucang
b_86298	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_86299	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Alouatta_caraya,Macaca_nigra,Papio_hamadryas
b_86300	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus	Macaca_nigra,Alouatta_caraya,Trachypithecus_francoisi
b_86301	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Macaca_fascicularis,Macaca_nigra,Galago_senegalensis
b_86302	Nycticebus_coucang,Alouatta_caraya,Cebuella_pygmaea	Sapajus_apella,Colobus_guereza,Propithecus_coquereli
b_86303	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_86304	Saguinus_midas,Pan_troglodytes,Nycticebus_pygmaeus	Papio_hamadryas,Colobus_guereza,Lemur_catta
b_86305	Galago_moholi,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco
b_86306	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi
b_86307	Microcebus_murinus,Callithrix_jacchus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Alouatta_caraya,Galago_moholi
b_86308	Hylobates_lar,Saguinus_imperator,Saguinus_midas	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_86309	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_francoisi,Galago_moholi,Papio_hamadryas
b_86310	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_nigra	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_86311	Microcebus_murinus,Mandrillus_sphinx,Galago_moholi	Saguinus_imperator,Gorilla_gorilla,Nycticebus_coucang
b_86312	Eulemur_macaco,Nycticebus_pygmaeus,Theropithecus_gelada	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii
b_86313	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus	Callithrix_geoffroyi,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_86314	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor
b_86315	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Mico_argentatus,Leontopithecus_chrysomelas,Varecia_rubra
b_86316	Callithrix_jacchus,Cebuella_pygmaea,Propithecus_coquereli	Macaca_silenus,Galago_moholi,Macaca_nigra
b_86317	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_86318	Saguinus_imperator,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_86319	Nycticebus_pygmaeus,Callimico_goeldii,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus
b_86320	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Saimiri_sciureus,Leontopithecus_rosalia
b_86321	Trachypithecus_auratus,Microcebus_murinus,Colobus_guereza	Saguinus_imperator,Sapajus_apella,Callimico_goeldii
b_86322	Callithrix_jacchus,Mico_argentatus,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_86323	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_nigra	Lemur_catta,Sapajus_apella,Varecia_rubra
b_86324	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas
b_86325	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Microcebus_murinus
b_86326	Varecia_rubra,Pan_troglodytes,Macaca_nigra	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis
b_86327	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_nigra	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_86328	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Hylobates_lar,Ateles_geoffroyi,Varecia_variegata
b_86329	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi	Varecia_rubra,Callithrix_jacchus,Lemur_catta
b_86330	Pan_troglodytes,Eulemur_macaco,Hylobates_lar	Callimico_goeldii,Cebuella_pygmaea,Nycticebus_coucang
b_86331	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi
b_86332	Propithecus_coquereli,Sapajus_apella,Galago_moholi	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_auratus
b_86333	Varecia_rubra,Saimiri_sciureus,Sapajus_apella	Callimico_goeldii,Nycticebus_pygmaeus,Eulemur_macaco
b_86334	Callimico_goeldii,Callithrix_jacchus,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_86335	Alouatta_caraya,Propithecus_coquereli,Saguinus_imperator	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_86336	Trachypithecus_cristatus,Varecia_rubra,Nycticebus_pygmaeus	Galago_senegalensis,Leontopithecus_rosalia,Callimico_goeldii
b_86337	Varecia_rubra,Gorilla_gorilla,Macaca_fuscata	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea
b_86338	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_86339	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus
b_86340	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_86341	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor
b_86342	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Callimico_goeldii,Callithrix_jacchus,Trachypithecus_francoisi
b_86343	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Saimiri_sciureus,Saguinus_bicolor,Lemur_catta
b_86344	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_86345	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx	Propithecus_coquereli,Hylobates_lar,Galago_moholi
b_86346	Mandrillus_sphinx,Macaca_silenus,Microcebus_murinus	Gorilla_gorilla,Saguinus_oedipus,Saguinus_bicolor
b_86347	Nycticebus_pygmaeus,Leontopithecus_rosalia,Mico_argentatus	Colobus_guereza,Macaca_nigra,Sapajus_apella
b_86348	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Trachypithecus_francoisi,Colobus_guereza,Galago_senegalensis
b_86349	Eulemur_macaco,Sapajus_apella,Callithrix_jacchus	Pan_troglodytes,Galago_senegalensis,Trachypithecus_francoisi
b_86350	Cebuella_pygmaea,Gorilla_gorilla,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_86351	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_86352	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus
b_86353	Theropithecus_gelada,Lemur_catta,Macaca_nigra	Callithrix_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus
b_86354	Trachypithecus_cristatus,Cebuella_pygmaea,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_86355	Hylobates_lar,Eulemur_macaco,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus
b_86356	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Macaca_nigra,Hylobates_lar,Theropithecus_gelada
b_86357	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli	Gorilla_gorilla,Theropithecus_gelada,Callithrix_geoffroyi
b_86358	Trachypithecus_cristatus,Gorilla_gorilla,Colobus_guereza	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes
b_86359	Eulemur_macaco,Saguinus_oedipus,Mico_argentatus	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus
b_86360	Macaca_fascicularis,Saguinus_imperator,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus
b_86361	Papio_hamadryas,Macaca_fascicularis,Saimiri_sciureus	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco
b_86362	Saguinus_oedipus,Galago_senegalensis,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia
b_86363	Mandrillus_sphinx,Varecia_rubra,Lemur_catta	Macaca_nigra,Callithrix_jacchus,Mico_argentatus
b_86364	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia
b_86365	Trachypithecus_cristatus,Cercopithecus_neglectus,Lemur_catta	Papio_hamadryas,Galago_senegalensis,Varecia_rubra
b_86366	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis	Sapajus_apella,Varecia_variegata,Alouatta_caraya
b_86367	Sapajus_apella,Varecia_rubra,Pan_troglodytes	Hylobates_lar,Alouatta_caraya,Saguinus_imperator
b_86368	Galago_senegalensis,Macaca_silenus,Galago_moholi	Alouatta_caraya,Mico_argentatus,Saguinus_bicolor
b_86369	Hylobates_lar,Eulemur_macaco,Macaca_silenus	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_86370	Hylobates_lar,Sapajus_apella,Macaca_nigra	Callithrix_geoffroyi,Saguinus_oedipus,Galago_moholi
b_86371	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_86372	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar	Alouatta_caraya,Eulemur_macaco,Trachypithecus_francoisi
b_86373	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Lemur_catta,Propithecus_coquereli
b_86374	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_86375	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla	Hylobates_lar,Nycticebus_coucang,Mico_argentatus
b_86376	Alouatta_caraya,Trachypithecus_auratus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_86377	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Macaca_nigra,Macaca_fuscata,Saguinus_oedipus
b_86378	Alouatta_caraya,Hylobates_lar,Varecia_rubra	Leontopithecus_rosalia,Trachypithecus_cristatus,Cercopithecus_neglectus
b_86379	Varecia_variegata,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_86380	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi
b_86381	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_moholi,Papio_hamadryas,Macaca_nigra
b_86382	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya	Sapajus_apella,Hylobates_lar,Mandrillus_sphinx
b_86383	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_86384	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Callimico_goeldii,Macaca_fascicularis
b_86385	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Callimico_goeldii,Macaca_fuscata,Nycticebus_coucang
b_86386	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar
b_86387	Saguinus_midas,Callimico_goeldii,Lemur_catta	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar
b_86388	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii	Macaca_silenus,Lemur_catta,Nycticebus_coucang
b_86389	Sapajus_apella,Galago_moholi,Macaca_fascicularis	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar
b_86390	Pan_troglodytes,Sapajus_apella,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_86391	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_86392	Pan_troglodytes,Propithecus_coquereli,Galago_senegalensis	Papio_hamadryas,Macaca_fuscata,Varecia_rubra
b_86393	Sapajus_apella,Galago_senegalensis,Macaca_fuscata	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza
b_86394	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Saguinus_bicolor,Lemur_catta,Cebuella_pygmaea
b_86395	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus	Gorilla_gorilla,Saguinus_bicolor,Callithrix_jacchus
b_86396	Nycticebus_pygmaeus,Cercopithecus_neglectus,Theropithecus_gelada	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_86397	Nycticebus_coucang,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_86398	Galago_senegalensis,Callithrix_geoffroyi,Saguinus_oedipus	Propithecus_coquereli,Hylobates_lar,Mandrillus_sphinx
b_86399	Trachypithecus_cristatus,Saguinus_bicolor,Gorilla_gorilla	Colobus_guereza,Theropithecus_gelada,Callimico_goeldii
b_86400	Varecia_rubra,Galago_senegalensis,Lemur_catta	Cercopithecus_neglectus,Gorilla_gorilla,Saguinus_midas
b_86401	Cercopithecus_neglectus,Pan_troglodytes,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_86402	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas	Varecia_rubra,Sapajus_apella,Colobus_guereza
b_86403	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Galago_moholi,Lemur_catta,Eulemur_macaco
b_86404	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_86405	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Macaca_fascicularis
b_86406	Pan_troglodytes,Gorilla_gorilla,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya
b_86407	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta	Mico_argentatus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_86408	Callithrix_geoffroyi,Sapajus_apella,Propithecus_coquereli	Macaca_silenus,Eulemur_macaco,Galago_moholi
b_86409	Hylobates_lar,Galago_moholi,Lemur_catta	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
