b_30705	Trachypithecus_cristatus,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Cercopithecus_neglectus,Macaca_fuscata
b_30706	Macaca_nigra,Papio_hamadryas,Ateles_geoffroyi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_variegata
b_30707	Callithrix_geoffroyi,Ateles_geoffroyi,Pan_troglodytes	Sapajus_apella,Trachypithecus_auratus,Eulemur_macaco
b_30708	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi
b_30709	Saguinus_midas,Propithecus_coquereli,Papio_hamadryas	Sapajus_apella,Cercopithecus_neglectus,Macaca_fuscata
b_30710	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii	Varecia_rubra,Saguinus_midas,Galago_senegalensis
b_30711	Galago_senegalensis,Macaca_nigra,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_30712	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Leontopithecus_chrysomelas,Pan_troglodytes
b_30713	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx	Saguinus_imperator,Hylobates_lar,Saguinus_oedipus
b_30714	Saimiri_sciureus,Saguinus_imperator,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus
b_30715	Papio_hamadryas,Galago_senegalensis,Mandrillus_sphinx	Callithrix_geoffroyi,Callimico_goeldii,Pan_troglodytes
b_30716	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus	Saguinus_midas,Saguinus_imperator,Lemur_catta
b_30717	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_30718	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Microcebus_murinus,Theropithecus_gelada,Saguinus_imperator
b_30719	Galago_moholi,Papio_hamadryas,Colobus_guereza	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus
b_30720	Nycticebus_pygmaeus,Papio_hamadryas,Hylobates_lar	Callithrix_geoffroyi,Propithecus_coquereli,Callithrix_jacchus
b_30721	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_30722	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_30723	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis
b_30724	Nycticebus_pygmaeus,Cercopithecus_neglectus,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_variegata
b_30725	Nycticebus_pygmaeus,Macaca_fuscata,Lemur_catta	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_rosalia
b_30726	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_30727	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus
b_30728	Callithrix_geoffroyi,Nycticebus_coucang,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_30729	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus
b_30730	Saguinus_bicolor,Papio_hamadryas,Macaca_silenus	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_30731	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_30732	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_30733	Callithrix_jacchus,Galago_senegalensis,Gorilla_gorilla	Microcebus_murinus,Cercopithecus_neglectus,Alouatta_caraya
b_30734	Alouatta_caraya,Callithrix_jacchus,Lemur_catta	Trachypithecus_auratus,Hylobates_lar,Nycticebus_coucang
b_30735	Leontopithecus_chrysomelas,Macaca_nigra,Theropithecus_gelada	Varecia_variegata,Cercopithecus_neglectus,Saguinus_oedipus
b_30736	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus
b_30737	Varecia_rubra,Sapajus_apella,Alouatta_caraya	Callithrix_jacchus,Colobus_guereza,Saimiri_sciureus
b_30738	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus
b_30739	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_30740	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_30741	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis
b_30742	Colobus_guereza,Saguinus_oedipus,Callimico_goeldii	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_30743	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea	Theropithecus_gelada,Colobus_guereza,Lemur_catta
b_30744	Varecia_rubra,Galago_moholi,Gorilla_gorilla	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus
b_30745	Microcebus_murinus,Mico_argentatus,Galago_senegalensis	Macaca_nigra,Macaca_fascicularis,Leontopithecus_rosalia
b_30746	Lemur_catta,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus
b_30747	Theropithecus_gelada,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_midas,Varecia_variegata
b_30748	Nycticebus_coucang,Callimico_goeldii,Microcebus_murinus	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus
b_30749	Saguinus_midas,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_30750	Hylobates_lar,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_30751	Theropithecus_gelada,Macaca_silenus,Hylobates_lar	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus
b_30752	Leontopithecus_rosalia,Nycticebus_coucang,Alouatta_caraya	Microcebus_murinus,Macaca_nigra,Trachypithecus_auratus
b_30753	Propithecus_coquereli,Papio_hamadryas,Sapajus_apella	Mico_argentatus,Eulemur_macaco,Alouatta_caraya
b_30754	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Galago_senegalensis,Microcebus_murinus,Mico_argentatus
b_30755	Cercopithecus_neglectus,Macaca_silenus,Galago_senegalensis	Alouatta_caraya,Propithecus_coquereli,Nycticebus_pygmaeus
b_30756	Varecia_rubra,Varecia_variegata,Callimico_goeldii	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_30757	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_30758	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi
b_30759	Mico_argentatus,Theropithecus_gelada,Eulemur_macaco	Microcebus_murinus,Galago_senegalensis,Sapajus_apella
b_30760	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_coucang,Macaca_fascicularis,Gorilla_gorilla
b_30761	Callimico_goeldii,Varecia_rubra,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_30762	Macaca_silenus,Macaca_fuscata,Eulemur_macaco	Pan_troglodytes,Alouatta_caraya,Varecia_rubra
b_30763	Saguinus_bicolor,Ateles_geoffroyi,Eulemur_macaco	Mico_argentatus,Leontopithecus_rosalia,Nycticebus_coucang
b_30764	Colobus_guereza,Hylobates_lar,Saguinus_bicolor	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_30765	Hylobates_lar,Galago_moholi,Pan_troglodytes	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_30766	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata
b_30767	Macaca_silenus,Papio_hamadryas,Colobus_guereza	Callimico_goeldii,Propithecus_coquereli,Varecia_rubra
b_30768	Theropithecus_gelada,Galago_moholi,Macaca_fascicularis	Sapajus_apella,Varecia_rubra,Lemur_catta
b_30769	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_oedipus,Pan_troglodytes,Cebuella_pygmaea
b_30770	Hylobates_lar,Pan_troglodytes,Macaca_nigra	Nycticebus_pygmaeus,Lemur_catta,Callithrix_geoffroyi
b_30771	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_30772	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_30773	Sapajus_apella,Macaca_fuscata,Hylobates_lar	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_30774	Callimico_goeldii,Papio_hamadryas,Eulemur_macaco	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_30775	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli
b_30776	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_30777	Callimico_goeldii,Leontopithecus_rosalia,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_30778	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Colobus_guereza,Trachypithecus_francoisi
b_30779	Saguinus_oedipus,Mico_argentatus,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata
b_30780	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada	Eulemur_macaco,Callimico_goeldii,Leontopithecus_rosalia
b_30781	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_30782	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_30783	Varecia_variegata,Colobus_guereza,Ateles_geoffroyi	Galago_moholi,Sapajus_apella,Papio_hamadryas
b_30784	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_bicolor	Sapajus_apella,Alouatta_caraya,Gorilla_gorilla
b_30785	Callimico_goeldii,Colobus_guereza,Saguinus_bicolor	Eulemur_macaco,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_30786	Colobus_guereza,Macaca_nigra,Sapajus_apella	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes
b_30787	Varecia_variegata,Callithrix_geoffroyi,Theropithecus_gelada	Leontopithecus_chrysomelas,Lemur_catta,Colobus_guereza
b_30788	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus	Ateles_geoffroyi,Microcebus_murinus,Gorilla_gorilla
b_30789	Macaca_silenus,Saguinus_midas,Hylobates_lar	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_30790	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Propithecus_coquereli,Callithrix_geoffroyi,Mico_argentatus
b_30791	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii	Lemur_catta,Varecia_variegata,Varecia_rubra
b_30792	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_imperator
b_30793	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea
b_30794	Sapajus_apella,Macaca_fuscata,Lemur_catta	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_30795	Trachypithecus_francoisi,Colobus_guereza,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_30796	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_30797	Eulemur_macaco,Saguinus_bicolor,Leontopithecus_rosalia	Galago_moholi,Mandrillus_sphinx,Microcebus_murinus
b_30798	Macaca_nigra,Gorilla_gorilla,Varecia_rubra	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_30799	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_30800	Trachypithecus_cristatus,Macaca_fuscata,Theropithecus_gelada	Callimico_goeldii,Eulemur_macaco,Saguinus_imperator
b_30801	Galago_senegalensis,Colobus_guereza,Callimico_goeldii	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella
b_30802	Callithrix_geoffroyi,Saguinus_bicolor,Sapajus_apella	Colobus_guereza,Pan_troglodytes,Macaca_fascicularis
b_30803	Trachypithecus_francoisi,Cebuella_pygmaea,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_30804	Propithecus_coquereli,Theropithecus_gelada,Saguinus_oedipus	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_30805	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi
b_30806	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Saimiri_sciureus,Eulemur_macaco,Mico_argentatus
b_30807	Lemur_catta,Papio_hamadryas,Varecia_variegata	Trachypithecus_cristatus,Sapajus_apella,Leontopithecus_rosalia
b_30808	Callithrix_geoffroyi,Lemur_catta,Nycticebus_pygmaeus	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_30809	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_cristatus	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas
b_30810	Cebuella_pygmaea,Nycticebus_coucang,Varecia_rubra	Colobus_guereza,Gorilla_gorilla,Mandrillus_sphinx
b_30811	Macaca_nigra,Macaca_silenus,Papio_hamadryas	Galago_senegalensis,Leontopithecus_rosalia,Varecia_rubra
b_30812	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra
b_30813	Varecia_rubra,Nycticebus_pygmaeus,Ateles_geoffroyi	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor
b_30814	Macaca_fuscata,Lemur_catta,Varecia_variegata	Mico_argentatus,Galago_senegalensis,Gorilla_gorilla
b_30815	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus	Mico_argentatus,Callimico_goeldii,Saguinus_midas
b_30816	Nycticebus_pygmaeus,Alouatta_caraya,Macaca_fuscata	Saguinus_bicolor,Gorilla_gorilla,Cebuella_pygmaea
b_30817	Saguinus_imperator,Galago_senegalensis,Cebuella_pygmaea	Macaca_nigra,Saimiri_sciureus,Propithecus_coquereli
b_30818	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_geoffroyi,Varecia_variegata
b_30819	Macaca_silenus,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi
b_30820	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_coucang	Hylobates_lar,Propithecus_coquereli,Macaca_fuscata
b_30821	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Macaca_silenus,Mico_argentatus
b_30822	Theropithecus_gelada,Hylobates_lar,Saguinus_midas	Macaca_silenus,Lemur_catta,Varecia_variegata
b_30823	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella
b_30824	Saguinus_imperator,Saguinus_oedipus,Papio_hamadryas	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_30825	Trachypithecus_cristatus,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_rosalia
b_30826	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Macaca_fascicularis,Macaca_nigra
b_30827	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_oedipus	Macaca_fascicularis,Lemur_catta,Mico_argentatus
b_30828	Mico_argentatus,Saguinus_imperator,Hylobates_lar	Varecia_variegata,Galago_moholi,Lemur_catta
b_30829	Callithrix_geoffroyi,Cercopithecus_neglectus,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_30830	Macaca_fuscata,Trachypithecus_auratus,Galago_senegalensis	Microcebus_murinus,Ateles_geoffroyi,Cebuella_pygmaea
b_30831	Lemur_catta,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_30832	Macaca_nigra,Nycticebus_coucang,Colobus_guereza	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_30833	Macaca_nigra,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar
b_30834	Trachypithecus_francoisi,Pan_troglodytes,Papio_hamadryas	Sapajus_apella,Nycticebus_pygmaeus,Callithrix_jacchus
b_30835	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus
b_30836	Varecia_rubra,Pan_troglodytes,Lemur_catta	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_30837	Eulemur_macaco,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_imperator
b_30838	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_midas,Nycticebus_pygmaeus,Saimiri_sciureus
b_30839	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_30840	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_auratus,Macaca_fascicularis,Varecia_rubra
b_30841	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_30842	Saguinus_bicolor,Macaca_nigra,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_30843	Macaca_nigra,Macaca_silenus,Leontopithecus_rosalia	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra
b_30844	Galago_senegalensis,Saimiri_sciureus,Saguinus_midas	Varecia_variegata,Alouatta_caraya,Nycticebus_coucang
b_30845	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya	Macaca_fuscata,Macaca_silenus,Varecia_rubra
b_30846	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya	Propithecus_coquereli,Nycticebus_coucang,Theropithecus_gelada
b_30847	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_30848	Callithrix_jacchus,Sapajus_apella,Saguinus_bicolor	Microcebus_murinus,Macaca_fuscata,Macaca_fascicularis
b_30849	Eulemur_macaco,Colobus_guereza,Theropithecus_gelada	Leontopithecus_rosalia,Galago_moholi,Saguinus_midas
b_30850	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya
b_30851	Callithrix_geoffroyi,Papio_hamadryas,Mico_argentatus	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_30852	Galago_moholi,Sapajus_apella,Macaca_fascicularis	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_30853	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Saimiri_sciureus,Callithrix_geoffroyi,Lemur_catta
b_30854	Gorilla_gorilla,Pan_troglodytes,Galago_moholi	Leontopithecus_rosalia,Papio_hamadryas,Theropithecus_gelada
b_30855	Ateles_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii
b_30856	Macaca_nigra,Sapajus_apella,Propithecus_coquereli	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_bicolor
b_30857	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx	Trachypithecus_auratus,Trachypithecus_francoisi,Mico_argentatus
b_30858	Saimiri_sciureus,Lemur_catta,Sapajus_apella	Cebuella_pygmaea,Leontopithecus_rosalia,Macaca_fascicularis
b_30859	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Saguinus_bicolor,Trachypithecus_auratus
b_30860	Pan_troglodytes,Alouatta_caraya,Nycticebus_pygmaeus	Cebuella_pygmaea,Papio_hamadryas,Theropithecus_gelada
b_30861	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella	Lemur_catta,Macaca_silenus,Macaca_fascicularis
b_30862	Callithrix_geoffroyi,Gorilla_gorilla,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_30863	Lemur_catta,Nycticebus_coucang,Cebuella_pygmaea	Macaca_nigra,Macaca_fuscata,Propithecus_coquereli
b_30864	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea	Ateles_geoffroyi,Pan_troglodytes,Lemur_catta
b_30865	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Nycticebus_coucang,Callimico_goeldii
b_30866	Sapajus_apella,Callithrix_jacchus,Macaca_silenus	Lemur_catta,Microcebus_murinus,Saguinus_oedipus
b_30867	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli	Macaca_nigra,Trachypithecus_cristatus,Eulemur_macaco
b_30868	Macaca_fascicularis,Callimico_goeldii,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_variegata,Leontopithecus_chrysomelas
b_30869	Eulemur_macaco,Nycticebus_pygmaeus,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza
b_30870	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Saguinus_midas
b_30871	Gorilla_gorilla,Propithecus_coquereli,Theropithecus_gelada	Hylobates_lar,Varecia_rubra,Leontopithecus_rosalia
b_30872	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco
b_30873	Nycticebus_coucang,Callimico_goeldii,Galago_moholi	Macaca_fuscata,Lemur_catta,Cercopithecus_neglectus
b_30874	Eulemur_macaco,Sapajus_apella,Theropithecus_gelada	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus
b_30875	Galago_moholi,Colobus_guereza,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Alouatta_caraya
b_30876	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fascicularis	Papio_hamadryas,Macaca_fuscata,Colobus_guereza
b_30877	Saguinus_imperator,Ateles_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_30878	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_30879	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus
b_30880	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya	Macaca_nigra,Trachypithecus_cristatus,Cercopithecus_neglectus
b_30881	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_francoisi
b_30882	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus	Varecia_variegata,Theropithecus_gelada,Macaca_nigra
b_30883	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra	Microcebus_murinus,Nycticebus_coucang,Macaca_nigra
b_30884	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli	Nycticebus_pygmaeus,Theropithecus_gelada,Colobus_guereza
b_30885	Nycticebus_pygmaeus,Papio_hamadryas,Microcebus_murinus	Callithrix_jacchus,Sapajus_apella,Saguinus_oedipus
b_30886	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_jacchus	Lemur_catta,Theropithecus_gelada,Colobus_guereza
b_30887	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus	Alouatta_caraya,Mico_argentatus,Saguinus_oedipus
b_30888	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor
b_30889	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Mandrillus_sphinx,Trachypithecus_francoisi
b_30890	Galago_senegalensis,Lemur_catta,Trachypithecus_francoisi	Saguinus_bicolor,Eulemur_macaco,Sapajus_apella
b_30891	Varecia_variegata,Cercopithecus_neglectus,Macaca_fascicularis	Galago_senegalensis,Cebuella_pygmaea,Callithrix_jacchus
b_30892	Macaca_nigra,Propithecus_coquereli,Alouatta_caraya	Varecia_variegata,Lemur_catta,Sapajus_apella
b_30893	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_30894	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus	Galago_senegalensis,Saimiri_sciureus,Hylobates_lar
b_30895	Ateles_geoffroyi,Cercopithecus_neglectus,Varecia_variegata	Mico_argentatus,Hylobates_lar,Galago_senegalensis
b_30896	Alouatta_caraya,Hylobates_lar,Macaca_nigra	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_30897	Lemur_catta,Microcebus_murinus,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Hylobates_lar
b_30898	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar	Galago_moholi,Cercopithecus_neglectus,Theropithecus_gelada
b_30899	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Saguinus_midas
b_30900	Cercopithecus_neglectus,Lemur_catta,Macaca_nigra	Gorilla_gorilla,Leontopithecus_rosalia,Ateles_geoffroyi
b_30901	Lemur_catta,Microcebus_murinus,Mico_argentatus	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_30902	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Mico_argentatus
b_30903	Saguinus_bicolor,Saguinus_imperator,Galago_moholi	Propithecus_coquereli,Gorilla_gorilla,Cercopithecus_neglectus
b_30904	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis
b_30905	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_30906	Mandrillus_sphinx,Sapajus_apella,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_30907	Lemur_catta,Nycticebus_coucang,Alouatta_caraya	Sapajus_apella,Colobus_guereza,Saguinus_midas
b_30908	Macaca_fuscata,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_30909	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus
