b_76540	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus
b_76541	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Saguinus_bicolor,Callithrix_jacchus
b_76542	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_midas,Trachypithecus_cristatus,Mico_argentatus
b_76543	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_76544	Varecia_variegata,Macaca_silenus,Eulemur_macaco	Leontopithecus_chrysomelas,Hylobates_lar,Saimiri_sciureus
b_76545	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_76546	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_76547	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco
b_76548	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia
b_76549	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_76550	Lemur_catta,Hylobates_lar,Varecia_rubra	Papio_hamadryas,Saguinus_imperator,Saimiri_sciureus
b_76551	Macaca_silenus,Alouatta_caraya,Eulemur_macaco	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli
b_76552	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_auratus,Callithrix_geoffroyi,Saguinus_bicolor
b_76553	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Alouatta_caraya,Galago_senegalensis
b_76554	Pan_troglodytes,Microcebus_murinus,Papio_hamadryas	Varecia_variegata,Sapajus_apella,Alouatta_caraya
b_76555	Leontopithecus_rosalia,Sapajus_apella,Pan_troglodytes	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_imperator
b_76556	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Colobus_guereza,Sapajus_apella,Lemur_catta
b_76557	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_76558	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Nycticebus_pygmaeus,Macaca_fascicularis,Gorilla_gorilla
b_76559	Cercopithecus_neglectus,Microcebus_murinus,Pan_troglodytes	Varecia_variegata,Trachypithecus_auratus,Lemur_catta
b_76560	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_76561	Varecia_rubra,Mandrillus_sphinx,Leontopithecus_rosalia	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_76562	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Papio_hamadryas,Theropithecus_gelada
b_76563	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_oedipus	Theropithecus_gelada,Nycticebus_coucang,Macaca_silenus
b_76564	Colobus_guereza,Callimico_goeldii,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_76565	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Microcebus_murinus
b_76566	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Leontopithecus_chrysomelas,Papio_hamadryas,Saguinus_imperator
b_76567	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya	Cercopithecus_neglectus,Macaca_silenus,Nycticebus_coucang
b_76568	Papio_hamadryas,Colobus_guereza,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_76569	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_76570	Saguinus_bicolor,Nycticebus_coucang,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_76571	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Microcebus_murinus,Saguinus_midas,Callimico_goeldii
b_76572	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_midas	Gorilla_gorilla,Macaca_nigra,Sapajus_apella
b_76573	Microcebus_murinus,Pan_troglodytes,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_76574	Macaca_fascicularis,Papio_hamadryas,Cebuella_pygmaea	Eulemur_macaco,Saguinus_midas,Microcebus_murinus
b_76575	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_76576	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_bicolor,Saimiri_sciureus,Callithrix_geoffroyi
b_76577	Saguinus_imperator,Nycticebus_pygmaeus,Lemur_catta	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_76578	Sapajus_apella,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia
b_76579	Leontopithecus_chrysomelas,Ateles_geoffroyi,Colobus_guereza	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_76580	Macaca_fascicularis,Saguinus_bicolor,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_cristatus,Galago_senegalensis
b_76581	Varecia_variegata,Galago_senegalensis,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_auratus,Colobus_guereza
b_76582	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Cebuella_pygmaea,Cercopithecus_neglectus,Pan_troglodytes
b_76583	Galago_moholi,Saguinus_midas,Cercopithecus_neglectus	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_76584	Cercopithecus_neglectus,Pan_troglodytes,Sapajus_apella	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_76585	Colobus_guereza,Eulemur_macaco,Sapajus_apella	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_76586	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_pygmaeus,Pan_troglodytes,Theropithecus_gelada
b_76587	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_imperator
b_76588	Saimiri_sciureus,Macaca_nigra,Macaca_silenus	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea
b_76589	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Theropithecus_gelada,Saguinus_imperator,Lemur_catta
b_76590	Lemur_catta,Saimiri_sciureus,Varecia_rubra	Nycticebus_coucang,Mico_argentatus,Galago_moholi
b_76591	Leontopithecus_rosalia,Eulemur_macaco,Alouatta_caraya	Saguinus_bicolor,Galago_moholi,Trachypithecus_francoisi
b_76592	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Theropithecus_gelada,Macaca_silenus,Nycticebus_coucang
b_76593	Macaca_silenus,Microcebus_murinus,Varecia_rubra	Galago_senegalensis,Ateles_geoffroyi,Saimiri_sciureus
b_76594	Ateles_geoffroyi,Colobus_guereza,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_76595	Saimiri_sciureus,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_76596	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli	Callithrix_geoffroyi,Callimico_goeldii,Hylobates_lar
b_76597	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_76598	Theropithecus_gelada,Alouatta_caraya,Saguinus_imperator	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus
b_76599	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_76600	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata
b_76601	Saguinus_oedipus,Macaca_silenus,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_76602	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus
b_76603	Microcebus_murinus,Saguinus_midas,Galago_senegalensis	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_cristatus
b_76604	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_cristatus	Saguinus_oedipus,Pan_troglodytes,Microcebus_murinus
b_76605	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_76606	Varecia_variegata,Leontopithecus_rosalia,Propithecus_coquereli	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus
b_76607	Galago_senegalensis,Trachypithecus_francoisi,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_76608	Callithrix_geoffroyi,Theropithecus_gelada,Mico_argentatus	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_76609	Callithrix_jacchus,Saguinus_imperator,Trachypithecus_cristatus	Macaca_fascicularis,Nycticebus_coucang,Microcebus_murinus
b_76610	Nycticebus_coucang,Macaca_silenus,Colobus_guereza	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_76611	Leontopithecus_rosalia,Mico_argentatus,Gorilla_gorilla	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_76612	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_76613	Hylobates_lar,Colobus_guereza,Callithrix_jacchus	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_bicolor
b_76614	Varecia_variegata,Trachypithecus_cristatus,Colobus_guereza	Cebuella_pygmaea,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_76615	Varecia_variegata,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_76616	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_76617	Mico_argentatus,Mandrillus_sphinx,Leontopithecus_rosalia	Sapajus_apella,Varecia_variegata,Ateles_geoffroyi
b_76618	Macaca_nigra,Saimiri_sciureus,Galago_senegalensis	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_76619	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_midas
b_76620	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor	Galago_senegalensis,Cercopithecus_neglectus,Hylobates_lar
b_76621	Pan_troglodytes,Trachypithecus_auratus,Macaca_silenus	Varecia_variegata,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_76622	Microcebus_murinus,Papio_hamadryas,Varecia_rubra	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_76623	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_76624	Gorilla_gorilla,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Trachypithecus_auratus,Colobus_guereza
b_76625	Lemur_catta,Callithrix_geoffroyi,Trachypithecus_auratus	Macaca_fuscata,Colobus_guereza,Eulemur_macaco
b_76626	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra	Nycticebus_coucang,Colobus_guereza,Macaca_fuscata
b_76627	Ateles_geoffroyi,Leontopithecus_chrysomelas,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_76628	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_76629	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_76630	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_76631	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi	Propithecus_coquereli,Papio_hamadryas,Mandrillus_sphinx
b_76632	Cercopithecus_neglectus,Macaca_fuscata,Cebuella_pygmaea	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_76633	Gorilla_gorilla,Lemur_catta,Varecia_variegata	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_76634	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_francoisi
b_76635	Ateles_geoffroyi,Papio_hamadryas,Saguinus_imperator	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_76636	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_bicolor
b_76637	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_76638	Varecia_variegata,Colobus_guereza,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_oedipus,Eulemur_macaco
b_76639	Gorilla_gorilla,Sapajus_apella,Ateles_geoffroyi	Theropithecus_gelada,Cercopithecus_neglectus,Varecia_variegata
b_76640	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli	Ateles_geoffroyi,Nycticebus_pygmaeus,Saimiri_sciureus
b_76641	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_76642	Theropithecus_gelada,Propithecus_coquereli,Callimico_goeldii	Gorilla_gorilla,Nycticebus_pygmaeus,Saimiri_sciureus
b_76643	Papio_hamadryas,Trachypithecus_francoisi,Ateles_geoffroyi	Sapajus_apella,Varecia_rubra,Mico_argentatus
b_76644	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis
b_76645	Saimiri_sciureus,Macaca_fuscata,Callimico_goeldii	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_76646	Cebuella_pygmaea,Trachypithecus_francoisi,Theropithecus_gelada	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_76647	Leontopithecus_rosalia,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_nigra
b_76648	Callithrix_jacchus,Varecia_variegata,Galago_senegalensis	Saguinus_bicolor,Nycticebus_pygmaeus,Lemur_catta
b_76649	Hylobates_lar,Eulemur_macaco,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus
b_76650	Leontopithecus_chrysomelas,Hylobates_lar,Eulemur_macaco	Mico_argentatus,Galago_moholi,Nycticebus_coucang
b_76651	Colobus_guereza,Saguinus_oedipus,Callimico_goeldii	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata
b_76652	Leontopithecus_chrysomelas,Mandrillus_sphinx,Lemur_catta	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_76653	Varecia_variegata,Varecia_rubra,Macaca_fascicularis	Hylobates_lar,Saguinus_imperator,Nycticebus_coucang
b_76654	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar
b_76655	Microcebus_murinus,Sapajus_apella,Pan_troglodytes	Lemur_catta,Colobus_guereza,Macaca_nigra
b_76656	Saguinus_midas,Propithecus_coquereli,Galago_moholi	Alouatta_caraya,Theropithecus_gelada,Pan_troglodytes
b_76657	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_76658	Varecia_variegata,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus
b_76659	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus
b_76660	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus	Macaca_fascicularis,Ateles_geoffroyi,Macaca_fuscata
b_76661	Saguinus_midas,Callimico_goeldii,Mico_argentatus	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_76662	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_76663	Alouatta_caraya,Papio_hamadryas,Cercopithecus_neglectus	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_76664	Trachypithecus_auratus,Pan_troglodytes,Colobus_guereza	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_76665	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi
b_76666	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_bicolor	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_76667	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_76668	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_76669	Microcebus_murinus,Hylobates_lar,Macaca_fascicularis	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_76670	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Theropithecus_gelada,Varecia_variegata,Macaca_silenus
b_76671	Lemur_catta,Saimiri_sciureus,Microcebus_murinus	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi
b_76672	Varecia_rubra,Lemur_catta,Hylobates_lar	Mandrillus_sphinx,Alouatta_caraya,Cercopithecus_neglectus
b_76673	Callithrix_jacchus,Sapajus_apella,Eulemur_macaco	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx
b_76674	Nycticebus_pygmaeus,Ateles_geoffroyi,Macaca_nigra	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli
b_76675	Callithrix_jacchus,Galago_moholi,Microcebus_murinus	Colobus_guereza,Pan_troglodytes,Alouatta_caraya
b_76676	Saguinus_oedipus,Galago_moholi,Leontopithecus_rosalia	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_76677	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_76678	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_76679	Saguinus_oedipus,Lemur_catta,Trachypithecus_cristatus	Nycticebus_pygmaeus,Macaca_fuscata,Colobus_guereza
b_76680	Saimiri_sciureus,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Papio_hamadryas,Nycticebus_coucang
b_76681	Propithecus_coquereli,Papio_hamadryas,Galago_moholi	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada
b_76682	Saguinus_oedipus,Galago_moholi,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea
b_76683	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_76684	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_76685	Alouatta_caraya,Papio_hamadryas,Trachypithecus_auratus	Ateles_geoffroyi,Sapajus_apella,Eulemur_macaco
b_76686	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_silenus	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_76687	Papio_hamadryas,Theropithecus_gelada,Eulemur_macaco	Cebuella_pygmaea,Mico_argentatus,Nycticebus_pygmaeus
b_76688	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Saguinus_oedipus,Callimico_goeldii,Pan_troglodytes
b_76689	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_76690	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli	Saimiri_sciureus,Macaca_fuscata,Trachypithecus_cristatus
b_76691	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_76692	Alouatta_caraya,Nycticebus_pygmaeus,Eulemur_macaco	Papio_hamadryas,Sapajus_apella,Theropithecus_gelada
b_76693	Hylobates_lar,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Sapajus_apella,Theropithecus_gelada,Varecia_rubra
b_76694	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea	Cercopithecus_neglectus,Lemur_catta,Macaca_fuscata
b_76695	Sapajus_apella,Lemur_catta,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_76696	Macaca_fascicularis,Colobus_guereza,Callimico_goeldii	Saguinus_midas,Saguinus_oedipus,Propithecus_coquereli
b_76697	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi	Alouatta_caraya,Macaca_nigra,Gorilla_gorilla
b_76698	Lemur_catta,Hylobates_lar,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus
b_76699	Macaca_fascicularis,Sapajus_apella,Papio_hamadryas	Trachypithecus_francoisi,Eulemur_macaco,Gorilla_gorilla
b_76700	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_76701	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla
b_76702	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Saguinus_imperator,Saguinus_oedipus,Pan_troglodytes
b_76703	Cercopithecus_neglectus,Alouatta_caraya,Macaca_fascicularis	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas
