b_95206	Sapajus_apella,Trachypithecus_cristatus,Colobus_guereza	Ateles_geoffroyi,Lemur_catta,Varecia_rubra
b_95207	Saimiri_sciureus,Saguinus_midas,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra
b_95208	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_95209	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_95210	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_95211	Callimico_goeldii,Alouatta_caraya,Propithecus_coquereli	Varecia_variegata,Hylobates_lar,Colobus_guereza
b_95212	Leontopithecus_chrysomelas,Colobus_guereza,Galago_senegalensis	Lemur_catta,Varecia_variegata,Varecia_rubra
b_95213	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saimiri_sciureus	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_95214	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_silenus,Eulemur_macaco
b_95215	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Hylobates_lar,Macaca_fascicularis
b_95216	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata
b_95217	Varecia_rubra,Varecia_variegata,Macaca_fuscata	Alouatta_caraya,Microcebus_murinus,Callithrix_geoffroyi
b_95218	Lemur_catta,Trachypithecus_auratus,Varecia_rubra	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_95219	Trachypithecus_auratus,Saimiri_sciureus,Saguinus_imperator	Varecia_rubra,Lemur_catta,Varecia_variegata
b_95220	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_95221	Macaca_fascicularis,Theropithecus_gelada,Pan_troglodytes	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra
b_95222	Sapajus_apella,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_nigra,Pan_troglodytes,Alouatta_caraya
b_95223	Nycticebus_pygmaeus,Alouatta_caraya,Trachypithecus_francoisi	Macaca_nigra,Saguinus_imperator,Saguinus_oedipus
b_95224	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis
b_95225	Trachypithecus_cristatus,Nycticebus_pygmaeus,Theropithecus_gelada	Gorilla_gorilla,Callithrix_geoffroyi,Varecia_variegata
b_95226	Mico_argentatus,Macaca_silenus,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya
b_95227	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Colobus_guereza,Theropithecus_gelada,Macaca_nigra
b_95228	Saguinus_oedipus,Leontopithecus_chrysomelas,Pan_troglodytes	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_95229	Saguinus_midas,Galago_senegalensis,Eulemur_macaco	Ateles_geoffroyi,Pan_troglodytes,Mico_argentatus
b_95230	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_coucang	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_cristatus
b_95231	Hylobates_lar,Saguinus_imperator,Ateles_geoffroyi	Macaca_fascicularis,Pan_troglodytes,Galago_moholi
b_95232	Pan_troglodytes,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_95233	Eulemur_macaco,Colobus_guereza,Trachypithecus_francoisi	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_95234	Nycticebus_coucang,Theropithecus_gelada,Varecia_rubra	Saguinus_oedipus,Leontopithecus_rosalia,Gorilla_gorilla
b_95235	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_95236	Nycticebus_pygmaeus,Gorilla_gorilla,Eulemur_macaco	Saimiri_sciureus,Galago_moholi,Callimico_goeldii
b_95237	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus
b_95238	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli
b_95239	Mico_argentatus,Cebuella_pygmaea,Varecia_variegata	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas
b_95240	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_rosalia	Gorilla_gorilla,Cercopithecus_neglectus,Nycticebus_coucang
b_95241	Ateles_geoffroyi,Cebuella_pygmaea,Mandrillus_sphinx	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis
b_95242	Trachypithecus_auratus,Varecia_rubra,Hylobates_lar	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_95243	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_95244	Papio_hamadryas,Theropithecus_gelada,Lemur_catta	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_95245	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_95246	Leontopithecus_rosalia,Papio_hamadryas,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_95247	Callithrix_geoffroyi,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_imperator,Lemur_catta,Macaca_fuscata
b_95248	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_fuscata
b_95249	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Lemur_catta,Mandrillus_sphinx
b_95250	Ateles_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_95251	Trachypithecus_cristatus,Callithrix_geoffroyi,Colobus_guereza	Saimiri_sciureus,Cebuella_pygmaea,Ateles_geoffroyi
b_95252	Varecia_variegata,Leontopithecus_rosalia,Ateles_geoffroyi	Papio_hamadryas,Eulemur_macaco,Mandrillus_sphinx
b_95253	Saguinus_oedipus,Microcebus_murinus,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_95254	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Ateles_geoffroyi,Pan_troglodytes
b_95255	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi
b_95256	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Lemur_catta,Cebuella_pygmaea,Nycticebus_coucang
b_95257	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_95258	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_95259	Mandrillus_sphinx,Trachypithecus_cristatus,Propithecus_coquereli	Lemur_catta,Varecia_variegata,Varecia_rubra
b_95260	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Mico_argentatus,Callimico_goeldii,Saguinus_imperator
b_95261	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus	Macaca_nigra,Trachypithecus_francoisi,Eulemur_macaco
b_95262	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus
b_95263	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_silenus,Galago_senegalensis,Hylobates_lar
b_95264	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco
b_95265	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi	Pan_troglodytes,Varecia_variegata,Mandrillus_sphinx
b_95266	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus	Leontopithecus_chrysomelas,Microcebus_murinus,Ateles_geoffroyi
b_95267	Cebuella_pygmaea,Saguinus_imperator,Microcebus_murinus	Theropithecus_gelada,Lemur_catta,Macaca_fascicularis
b_95268	Macaca_nigra,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_95269	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi	Sapajus_apella,Cercopithecus_neglectus,Mandrillus_sphinx
b_95270	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis	Colobus_guereza,Galago_senegalensis,Cercopithecus_neglectus
b_95271	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi
b_95272	Galago_moholi,Colobus_guereza,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas
b_95273	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata	Alouatta_caraya,Colobus_guereza,Galago_senegalensis
b_95274	Galago_moholi,Theropithecus_gelada,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Hylobates_lar
b_95275	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus
b_95276	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_rosalia
b_95277	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_bicolor
b_95278	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus	Nycticebus_coucang,Trachypithecus_cristatus,Eulemur_macaco
b_95279	Saguinus_oedipus,Saguinus_imperator,Varecia_variegata	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_95280	Trachypithecus_francoisi,Colobus_guereza,Varecia_rubra	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus
b_95281	Saguinus_oedipus,Saguinus_midas,Nycticebus_pygmaeus	Microcebus_murinus,Callithrix_jacchus,Theropithecus_gelada
b_95282	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_imperator	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus
b_95283	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi
b_95284	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Gorilla_gorilla
b_95285	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Saimiri_sciureus,Trachypithecus_cristatus,Alouatta_caraya
b_95286	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_95287	Callimico_goeldii,Leontopithecus_rosalia,Galago_senegalensis	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli
b_95288	Trachypithecus_auratus,Saguinus_midas,Propithecus_coquereli	Varecia_rubra,Mico_argentatus,Alouatta_caraya
b_95289	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Macaca_fuscata,Papio_hamadryas
b_95290	Papio_hamadryas,Saimiri_sciureus,Pan_troglodytes	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_coucang
b_95291	Cercopithecus_neglectus,Saguinus_imperator,Eulemur_macaco	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_95292	Alouatta_caraya,Saguinus_bicolor,Trachypithecus_cristatus	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_95293	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_variegata	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_bicolor
b_95294	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Mico_argentatus,Sapajus_apella,Hylobates_lar
b_95295	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_95296	Colobus_guereza,Macaca_silenus,Nycticebus_coucang	Pan_troglodytes,Mico_argentatus,Hylobates_lar
b_95297	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco
b_95298	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus
b_95299	Ateles_geoffroyi,Callithrix_jacchus,Varecia_variegata	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_95300	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza
b_95301	Callithrix_jacchus,Saguinus_oedipus,Pan_troglodytes	Galago_moholi,Colobus_guereza,Microcebus_murinus
b_95302	Lemur_catta,Eulemur_macaco,Macaca_fuscata	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus
b_95303	Papio_hamadryas,Sapajus_apella,Microcebus_murinus	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_95304	Colobus_guereza,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Sapajus_apella,Saguinus_imperator
b_95305	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_95306	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fuscata	Alouatta_caraya,Lemur_catta,Varecia_rubra
b_95307	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas	Saimiri_sciureus,Papio_hamadryas,Colobus_guereza
b_95308	Leontopithecus_chrysomelas,Callithrix_jacchus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata
b_95309	Propithecus_coquereli,Saguinus_bicolor,Saguinus_midas	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi
b_95310	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_fuscata
b_95311	Propithecus_coquereli,Saguinus_imperator,Callithrix_geoffroyi	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_95312	Sapajus_apella,Callimico_goeldii,Saguinus_midas	Colobus_guereza,Cercopithecus_neglectus,Gorilla_gorilla
b_95313	Saguinus_imperator,Macaca_fuscata,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_95314	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella	Mico_argentatus,Macaca_silenus,Theropithecus_gelada
b_95315	Alouatta_caraya,Saguinus_midas,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_95316	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_95317	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_95318	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_midas	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia
b_95319	Lemur_catta,Galago_moholi,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus
b_95320	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_nigra,Varecia_rubra,Mandrillus_sphinx
b_95321	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator
b_95322	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla
b_95323	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_95324	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Macaca_fuscata,Mico_argentatus,Eulemur_macaco
b_95325	Callimico_goeldii,Microcebus_murinus,Mico_argentatus	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_95326	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_95327	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus
b_95328	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Pan_troglodytes,Mico_argentatus
b_95329	Trachypithecus_cristatus,Galago_senegalensis,Microcebus_murinus	Eulemur_macaco,Saguinus_bicolor,Alouatta_caraya
b_95330	Colobus_guereza,Alouatta_caraya,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_95331	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_bicolor
b_95332	Saguinus_bicolor,Saimiri_sciureus,Varecia_rubra	Trachypithecus_francoisi,Nycticebus_coucang,Macaca_fascicularis
b_95333	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus
b_95334	Saguinus_midas,Eulemur_macaco,Galago_senegalensis	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella
b_95335	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Theropithecus_gelada,Colobus_guereza
b_95336	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_95337	Nycticebus_pygmaeus,Eulemur_macaco,Colobus_guereza	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_95338	Propithecus_coquereli,Macaca_nigra,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_95339	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea
b_95340	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus
b_95341	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla
b_95342	Alouatta_caraya,Colobus_guereza,Saguinus_bicolor	Papio_hamadryas,Eulemur_macaco,Galago_senegalensis
b_95343	Propithecus_coquereli,Mico_argentatus,Callithrix_jacchus	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_95344	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_95345	Lemur_catta,Galago_moholi,Varecia_variegata	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia
b_95346	Galago_moholi,Leontopithecus_rosalia,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_95347	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar	Varecia_rubra,Trachypithecus_auratus,Saguinus_midas
b_95348	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra	Callithrix_geoffroyi,Galago_senegalensis,Callithrix_jacchus
b_95349	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis
b_95350	Gorilla_gorilla,Callithrix_geoffroyi,Alouatta_caraya	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata
b_95351	Galago_moholi,Lemur_catta,Cercopithecus_neglectus	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus
b_95352	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_95353	Pan_troglodytes,Sapajus_apella,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_95354	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus
b_95355	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_95356	Propithecus_coquereli,Colobus_guereza,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Galago_moholi
b_95357	Gorilla_gorilla,Macaca_silenus,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Saguinus_imperator
b_95358	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_francoisi,Nycticebus_coucang
b_95359	Microcebus_murinus,Cebuella_pygmaea,Saguinus_midas	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_95360	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus	Mico_argentatus,Lemur_catta,Varecia_variegata
b_95361	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas	Microcebus_murinus,Theropithecus_gelada,Hylobates_lar
b_95362	Macaca_silenus,Papio_hamadryas,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_95363	Alouatta_caraya,Mandrillus_sphinx,Cebuella_pygmaea	Macaca_fuscata,Galago_moholi,Gorilla_gorilla
b_95364	Varecia_variegata,Galago_moholi,Eulemur_macaco	Callithrix_jacchus,Sapajus_apella,Macaca_fuscata
b_95365	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_coucang,Sapajus_apella
b_95366	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta	Macaca_nigra,Papio_hamadryas,Nycticebus_coucang
b_95367	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus	Sapajus_apella,Trachypithecus_cristatus,Saimiri_sciureus
b_95368	Varecia_rubra,Macaca_fuscata,Varecia_variegata	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_95369	Saimiri_sciureus,Eulemur_macaco,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Galago_senegalensis
b_95370	Lemur_catta,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Saguinus_imperator,Callimico_goeldii
b_95371	Macaca_nigra,Galago_moholi,Gorilla_gorilla	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_95372	Lemur_catta,Cercopithecus_neglectus,Macaca_fascicularis	Callithrix_jacchus,Propithecus_coquereli,Gorilla_gorilla
b_95373	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Callimico_goeldii,Leontopithecus_rosalia,Macaca_silenus
b_95374	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_95375	Nycticebus_coucang,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_francoisi,Varecia_rubra,Macaca_fuscata
b_95376	Lemur_catta,Hylobates_lar,Theropithecus_gelada	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_oedipus
b_95377	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada	Mico_argentatus,Varecia_variegata,Sapajus_apella
b_95378	Gorilla_gorilla,Varecia_rubra,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_rosalia
b_95379	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Eulemur_macaco
b_95380	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Varecia_variegata,Varecia_rubra,Galago_moholi
b_95381	Theropithecus_gelada,Trachypithecus_auratus,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_95382	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Callimico_goeldii,Callithrix_jacchus,Gorilla_gorilla
b_95383	Galago_moholi,Macaca_silenus,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator
b_95384	Trachypithecus_cristatus,Colobus_guereza,Papio_hamadryas	Callithrix_jacchus,Cebuella_pygmaea,Nycticebus_coucang
b_95385	Macaca_nigra,Callithrix_geoffroyi,Theropithecus_gelada	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_95386	Callithrix_geoffroyi,Sapajus_apella,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Ateles_geoffroyi
b_95387	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco
b_95388	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus
b_95389	Theropithecus_gelada,Varecia_variegata,Mandrillus_sphinx	Colobus_guereza,Saguinus_imperator,Pan_troglodytes
b_95390	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Saguinus_imperator,Saguinus_midas
b_95391	Papio_hamadryas,Callithrix_jacchus,Cebuella_pygmaea	Varecia_rubra,Lemur_catta,Varecia_variegata
b_95392	Lemur_catta,Macaca_nigra,Macaca_fascicularis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus
b_95393	Saimiri_sciureus,Varecia_variegata,Callithrix_jacchus	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla
b_95394	Saguinus_imperator,Trachypithecus_francoisi,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_95395	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Ateles_geoffroyi,Trachypithecus_auratus,Cercopithecus_neglectus
b_95396	Saimiri_sciureus,Macaca_fascicularis,Saguinus_bicolor	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_95397	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella	Trachypithecus_cristatus,Hylobates_lar,Macaca_fascicularis
b_95398	Macaca_fuscata,Saimiri_sciureus,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla
b_95399	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus
b_95400	Macaca_fascicularis,Hylobates_lar,Macaca_silenus	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_95401	Galago_senegalensis,Sapajus_apella,Microcebus_murinus	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_95402	Saimiri_sciureus,Gorilla_gorilla,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada
b_95403	Trachypithecus_auratus,Papio_hamadryas,Microcebus_murinus	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_95404	Galago_senegalensis,Saguinus_imperator,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_95405	Callimico_goeldii,Saguinus_imperator,Trachypithecus_francoisi	Macaca_nigra,Macaca_fascicularis,Nycticebus_coucang
b_95406	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_cristatus	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla
b_95407	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Cercopithecus_neglectus,Leontopithecus_rosalia,Saguinus_imperator
b_95408	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_bicolor	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_95409	Varecia_rubra,Macaca_nigra,Cebuella_pygmaea	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes
