b_33705	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta	Theropithecus_gelada,Galago_senegalensis,Gorilla_gorilla
b_33706	Lemur_catta,Microcebus_murinus,Hylobates_lar	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada
b_33707	Saguinus_bicolor,Trachypithecus_auratus,Hylobates_lar	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_33708	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_33709	Papio_hamadryas,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis
b_33710	Lemur_catta,Varecia_variegata,Callithrix_jacchus	Hylobates_lar,Ateles_geoffroyi,Saguinus_imperator
b_33711	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_33712	Galago_moholi,Microcebus_murinus,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_33713	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii	Saguinus_imperator,Macaca_silenus,Theropithecus_gelada
b_33714	Callimico_goeldii,Eulemur_macaco,Hylobates_lar	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus
b_33715	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_33716	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Nycticebus_pygmaeus
b_33717	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta	Saguinus_bicolor,Macaca_nigra,Colobus_guereza
b_33718	Propithecus_coquereli,Galago_senegalensis,Colobus_guereza	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada
b_33719	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator	Callithrix_geoffroyi,Theropithecus_gelada,Papio_hamadryas
b_33720	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_33721	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Macaca_silenus,Hylobates_lar
b_33722	Trachypithecus_cristatus,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_jacchus,Saguinus_midas,Leontopithecus_chrysomelas
b_33723	Galago_senegalensis,Colobus_guereza,Leontopithecus_chrysomelas	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx
b_33724	Gorilla_gorilla,Mandrillus_sphinx,Colobus_guereza	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_33725	Mico_argentatus,Leontopithecus_rosalia,Hylobates_lar	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra
b_33726	Nycticebus_coucang,Lemur_catta,Saguinus_imperator	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fuscata
b_33727	Ateles_geoffroyi,Saguinus_imperator,Callithrix_geoffroyi	Colobus_guereza,Macaca_nigra,Papio_hamadryas
b_33728	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_33729	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Microcebus_murinus,Papio_hamadryas,Lemur_catta
b_33730	Galago_moholi,Trachypithecus_auratus,Eulemur_macaco	Saguinus_midas,Pan_troglodytes,Alouatta_caraya
b_33731	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada
b_33732	Trachypithecus_cristatus,Macaca_fuscata,Hylobates_lar	Eulemur_macaco,Galago_senegalensis,Ateles_geoffroyi
b_33733	Cebuella_pygmaea,Galago_moholi,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_33734	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_oedipus	Macaca_fuscata,Galago_moholi,Macaca_fascicularis
b_33735	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus	Lemur_catta,Hylobates_lar,Varecia_variegata
b_33736	Macaca_fascicularis,Macaca_silenus,Eulemur_macaco	Sapajus_apella,Galago_moholi,Varecia_variegata
b_33737	Saguinus_oedipus,Trachypithecus_cristatus,Varecia_rubra	Macaca_silenus,Macaca_nigra,Colobus_guereza
b_33738	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_33739	Alouatta_caraya,Galago_senegalensis,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_33740	Eulemur_macaco,Microcebus_murinus,Colobus_guereza	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_33741	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_moholi,Theropithecus_gelada,Alouatta_caraya
b_33742	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus
b_33743	Saimiri_sciureus,Callithrix_geoffroyi,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_33744	Leontopithecus_chrysomelas,Mico_argentatus,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_33745	Saguinus_imperator,Nycticebus_pygmaeus,Cebuella_pygmaea	Saguinus_bicolor,Alouatta_caraya,Pan_troglodytes
b_33746	Mandrillus_sphinx,Macaca_nigra,Pan_troglodytes	Lemur_catta,Varecia_variegata,Galago_moholi
b_33747	Colobus_guereza,Saimiri_sciureus,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_33748	Colobus_guereza,Macaca_nigra,Alouatta_caraya	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_33749	Sapajus_apella,Saguinus_midas,Alouatta_caraya	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_33750	Microcebus_murinus,Macaca_fuscata,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus
b_33751	Hylobates_lar,Macaca_fuscata,Eulemur_macaco	Colobus_guereza,Propithecus_coquereli,Sapajus_apella
b_33752	Macaca_fascicularis,Papio_hamadryas,Alouatta_caraya	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_33753	Nycticebus_coucang,Varecia_rubra,Gorilla_gorilla	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_33754	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea
b_33755	Varecia_rubra,Nycticebus_coucang,Trachypithecus_cristatus	Lemur_catta,Macaca_fuscata,Macaca_fascicularis
b_33756	Saguinus_midas,Theropithecus_gelada,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_33757	Varecia_variegata,Alouatta_caraya,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_33758	Callithrix_geoffroyi,Galago_moholi,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Mico_argentatus
b_33759	Macaca_fuscata,Pan_troglodytes,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus
b_33760	Hylobates_lar,Varecia_rubra,Microcebus_murinus	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_33761	Nycticebus_pygmaeus,Callithrix_jacchus,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_oedipus,Colobus_guereza
b_33762	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_imperator	Sapajus_apella,Varecia_rubra,Microcebus_murinus
b_33763	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_33764	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_33765	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes	Ateles_geoffroyi,Mico_argentatus,Eulemur_macaco
b_33766	Cebuella_pygmaea,Varecia_variegata,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Alouatta_caraya
b_33767	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus
b_33768	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii	Macaca_silenus,Propithecus_coquereli,Pan_troglodytes
b_33769	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_33770	Callithrix_geoffroyi,Lemur_catta,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_33771	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_33772	Varecia_rubra,Ateles_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Papio_hamadryas,Lemur_catta
b_33773	Lemur_catta,Saimiri_sciureus,Galago_moholi	Colobus_guereza,Sapajus_apella,Varecia_variegata
b_33774	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_33775	Macaca_nigra,Trachypithecus_cristatus,Eulemur_macaco	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya
b_33776	Nycticebus_pygmaeus,Saguinus_imperator,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi
b_33777	Leontopithecus_chrysomelas,Saguinus_midas,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_francoisi,Theropithecus_gelada
b_33778	Eulemur_macaco,Sapajus_apella,Saimiri_sciureus	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis
b_33779	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Colobus_guereza,Trachypithecus_francoisi
b_33780	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_33781	Papio_hamadryas,Macaca_silenus,Saguinus_oedipus	Pan_troglodytes,Microcebus_murinus,Varecia_variegata
b_33782	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus	Macaca_silenus,Papio_hamadryas,Nycticebus_coucang
b_33783	Alouatta_caraya,Sapajus_apella,Lemur_catta	Gorilla_gorilla,Cercopithecus_neglectus,Theropithecus_gelada
b_33784	Saguinus_midas,Sapajus_apella,Callithrix_geoffroyi	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada
b_33785	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_cristatus	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_33786	Saguinus_bicolor,Mico_argentatus,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_33787	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar	Mandrillus_sphinx,Trachypithecus_cristatus,Propithecus_coquereli
b_33788	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_33789	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Macaca_nigra,Alouatta_caraya,Mico_argentatus
b_33790	Saimiri_sciureus,Eulemur_macaco,Macaca_nigra	Callithrix_jacchus,Nycticebus_coucang,Saguinus_imperator
b_33791	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_33792	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Cebuella_pygmaea,Lemur_catta,Alouatta_caraya
b_33793	Ateles_geoffroyi,Sapajus_apella,Papio_hamadryas	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
b_33794	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_33795	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_33796	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Theropithecus_gelada,Saimiri_sciureus,Pan_troglodytes
b_33797	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_33798	Cercopithecus_neglectus,Macaca_fuscata,Gorilla_gorilla	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus
b_33799	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_33800	Colobus_guereza,Saguinus_midas,Trachypithecus_auratus	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_33801	Hylobates_lar,Varecia_rubra,Nycticebus_coucang	Pan_troglodytes,Saguinus_bicolor,Mico_argentatus
b_33802	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_imperator
b_33803	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_33804	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor
b_33805	Mandrillus_sphinx,Sapajus_apella,Macaca_silenus	Saguinus_midas,Microcebus_murinus,Eulemur_macaco
b_33806	Trachypithecus_auratus,Galago_moholi,Varecia_rubra	Ateles_geoffroyi,Macaca_nigra,Sapajus_apella
b_33807	Saguinus_imperator,Colobus_guereza,Leontopithecus_rosalia	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_33808	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_33809	Hylobates_lar,Theropithecus_gelada,Propithecus_coquereli	Varecia_rubra,Sapajus_apella,Callithrix_jacchus
b_33810	Alouatta_caraya,Varecia_variegata,Microcebus_murinus	Macaca_fascicularis,Sapajus_apella,Propithecus_coquereli
b_33811	Alouatta_caraya,Hylobates_lar,Microcebus_murinus	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_francoisi
b_33812	Saimiri_sciureus,Macaca_nigra,Alouatta_caraya	Gorilla_gorilla,Propithecus_coquereli,Cercopithecus_neglectus
b_33813	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_33814	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fuscata
b_33815	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Sapajus_apella,Gorilla_gorilla,Papio_hamadryas
b_33816	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Theropithecus_gelada,Callithrix_geoffroyi,Colobus_guereza
b_33817	Trachypithecus_cristatus,Saguinus_bicolor,Galago_moholi	Pan_troglodytes,Varecia_variegata,Cercopithecus_neglectus
b_33818	Saguinus_imperator,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis
b_33819	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis
b_33820	Mico_argentatus,Lemur_catta,Galago_moholi	Macaca_silenus,Saguinus_bicolor,Macaca_nigra
b_33821	Macaca_silenus,Mico_argentatus,Mandrillus_sphinx	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_33822	Sapajus_apella,Alouatta_caraya,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_33823	Trachypithecus_auratus,Saguinus_midas,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_33824	Nycticebus_pygmaeus,Eulemur_macaco,Theropithecus_gelada	Saguinus_oedipus,Colobus_guereza,Pan_troglodytes
b_33825	Ateles_geoffroyi,Microcebus_murinus,Mico_argentatus	Varecia_variegata,Saguinus_bicolor,Cercopithecus_neglectus
b_33826	Pan_troglodytes,Ateles_geoffroyi,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_33827	Saguinus_midas,Leontopithecus_chrysomelas,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_33828	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_33829	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fuscata,Gorilla_gorilla
b_33830	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_33831	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Sapajus_apella,Macaca_nigra,Microcebus_murinus
b_33832	Varecia_rubra,Alouatta_caraya,Hylobates_lar	Saimiri_sciureus,Galago_senegalensis,Trachypithecus_auratus
b_33833	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Lemur_catta,Pan_troglodytes,Hylobates_lar
b_33834	Microcebus_murinus,Callithrix_jacchus,Saguinus_bicolor	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_33835	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Pan_troglodytes,Saguinus_bicolor,Saguinus_midas
b_33836	Microcebus_murinus,Mico_argentatus,Macaca_fascicularis	Leontopithecus_chrysomelas,Galago_senegalensis,Hylobates_lar
b_33837	Mico_argentatus,Colobus_guereza,Callithrix_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus
b_33838	Ateles_geoffroyi,Saguinus_imperator,Hylobates_lar	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_33839	Sapajus_apella,Saguinus_oedipus,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi
b_33840	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_33841	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_auratus
b_33842	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea	Lemur_catta,Nycticebus_coucang,Macaca_silenus
b_33843	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Sapajus_apella
b_33844	Hylobates_lar,Galago_senegalensis,Pan_troglodytes	Papio_hamadryas,Saguinus_midas,Callimico_goeldii
b_33845	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar	Varecia_variegata,Callithrix_jacchus,Lemur_catta
b_33846	Sapajus_apella,Saguinus_midas,Saguinus_imperator	Trachypithecus_francoisi,Colobus_guereza,Varecia_rubra
b_33847	Callithrix_geoffroyi,Saguinus_oedipus,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata
b_33848	Galago_moholi,Microcebus_murinus,Callimico_goeldii	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes
b_33849	Hylobates_lar,Galago_moholi,Lemur_catta	Saguinus_midas,Papio_hamadryas,Saguinus_oedipus
b_33850	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza
b_33851	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator
b_33852	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Sapajus_apella,Callithrix_geoffroyi,Macaca_silenus
b_33853	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes
b_33854	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Saguinus_oedipus,Eulemur_macaco,Saguinus_imperator
b_33855	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_33856	Microcebus_murinus,Hylobates_lar,Trachypithecus_cristatus	Pan_troglodytes,Varecia_variegata,Galago_moholi
b_33857	Galago_senegalensis,Lemur_catta,Callithrix_jacchus	Saguinus_bicolor,Papio_hamadryas,Macaca_silenus
b_33858	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus	Macaca_nigra,Gorilla_gorilla,Leontopithecus_chrysomelas
b_33859	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Gorilla_gorilla,Saimiri_sciureus
b_33860	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya	Macaca_silenus,Varecia_variegata,Propithecus_coquereli
b_33861	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra
b_33862	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_33863	Microcebus_murinus,Macaca_fuscata,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_33864	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_33865	Varecia_variegata,Macaca_silenus,Lemur_catta	Saguinus_midas,Macaca_fascicularis,Callimico_goeldii
b_33866	Callithrix_jacchus,Leontopithecus_rosalia,Varecia_rubra	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi
b_33867	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Pan_troglodytes,Papio_hamadryas,Macaca_fuscata
b_33868	Trachypithecus_cristatus,Mandrillus_sphinx,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_33869	Saguinus_imperator,Callithrix_jacchus,Lemur_catta	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar
b_33870	Ateles_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_33871	Nycticebus_coucang,Cercopithecus_neglectus,Alouatta_caraya	Sapajus_apella,Callithrix_jacchus,Leontopithecus_rosalia
b_33872	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli
b_33873	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco	Galago_moholi,Mandrillus_sphinx,Ateles_geoffroyi
b_33874	Papio_hamadryas,Hylobates_lar,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Sapajus_apella
b_33875	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_33876	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus	Galago_moholi,Macaca_fascicularis,Saguinus_oedipus
b_33877	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus
b_33878	Callimico_goeldii,Leontopithecus_rosalia,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_variegata,Macaca_nigra
b_33879	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Macaca_fascicularis
b_33880	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_33881	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_33882	Theropithecus_gelada,Microcebus_murinus,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea
b_33883	Macaca_silenus,Papio_hamadryas,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_33884	Nycticebus_coucang,Trachypithecus_cristatus,Colobus_guereza	Theropithecus_gelada,Sapajus_apella,Microcebus_murinus
b_33885	Propithecus_coquereli,Trachypithecus_cristatus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_33886	Theropithecus_gelada,Eulemur_macaco,Nycticebus_pygmaeus	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_33887	Mico_argentatus,Saguinus_midas,Callimico_goeldii	Galago_moholi,Trachypithecus_francoisi,Microcebus_murinus
b_33888	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus	Alouatta_caraya,Gorilla_gorilla,Nycticebus_pygmaeus
b_33889	Sapajus_apella,Alouatta_caraya,Trachypithecus_cristatus	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_33890	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Cebuella_pygmaea
b_33891	Varecia_variegata,Gorilla_gorilla,Saimiri_sciureus	Macaca_nigra,Callimico_goeldii,Macaca_silenus
b_33892	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_33893	Nycticebus_coucang,Macaca_silenus,Saguinus_oedipus	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus
b_33894	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Saimiri_sciureus,Lemur_catta,Microcebus_murinus
b_33895	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_33896	Eulemur_macaco,Macaca_fascicularis,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Galago_senegalensis
b_33897	Alouatta_caraya,Varecia_rubra,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia
b_33898	Propithecus_coquereli,Sapajus_apella,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_33899	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_33900	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella	Lemur_catta,Callimico_goeldii,Cebuella_pygmaea
b_33901	Nycticebus_pygmaeus,Trachypithecus_francoisi,Varecia_variegata	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi
b_33902	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra
b_33903	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco	Propithecus_coquereli,Gorilla_gorilla,Sapajus_apella
b_33904	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli	Papio_hamadryas,Pan_troglodytes,Macaca_fuscata
b_33905	Galago_senegalensis,Cercopithecus_neglectus,Lemur_catta	Mico_argentatus,Sapajus_apella,Saguinus_bicolor
b_33906	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_33907	Varecia_rubra,Lemur_catta,Mico_argentatus	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus
b_33908	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_33909	Saimiri_sciureus,Leontopithecus_rosalia,Theropithecus_gelada	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
