b_82202	Saguinus_midas,Ateles_geoffroyi,Galago_senegalensis	Microcebus_murinus,Lemur_catta,Macaca_silenus
b_82203	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_82204	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus	Cebuella_pygmaea,Mico_argentatus,Gorilla_gorilla
b_82205	Propithecus_coquereli,Trachypithecus_francoisi,Sapajus_apella	Leontopithecus_chrysomelas,Pan_troglodytes,Alouatta_caraya
b_82206	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Saguinus_imperator	Hylobates_lar,Galago_senegalensis,Varecia_variegata
b_82207	Macaca_nigra,Galago_moholi,Pan_troglodytes	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_82208	Lemur_catta,Varecia_variegata,Callithrix_jacchus	Macaca_fascicularis,Callimico_goeldii,Alouatta_caraya
b_82209	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_82210	Theropithecus_gelada,Saimiri_sciureus,Trachypithecus_cristatus	Propithecus_coquereli,Alouatta_caraya,Lemur_catta
b_82211	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza	Macaca_fuscata,Theropithecus_gelada,Lemur_catta
b_82212	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_auratus,Leontopithecus_rosalia
b_82213	Macaca_fascicularis,Ateles_geoffroyi,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_82214	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor	Lemur_catta,Hylobates_lar,Cercopithecus_neglectus
b_82215	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi	Sapajus_apella,Eulemur_macaco,Macaca_silenus
b_82216	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_imperator
b_82217	Colobus_guereza,Theropithecus_gelada,Callimico_goeldii	Lemur_catta,Ateles_geoffroyi,Hylobates_lar
b_82218	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata
b_82219	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Galago_senegalensis	Eulemur_macaco,Macaca_nigra,Varecia_variegata
b_82220	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii	Galago_senegalensis,Pan_troglodytes,Colobus_guereza
b_82221	Galago_moholi,Galago_senegalensis,Callithrix_jacchus	Trachypithecus_auratus,Propithecus_coquereli,Gorilla_gorilla
b_82222	Lemur_catta,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Microcebus_murinus,Pan_troglodytes
b_82223	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_82224	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Eulemur_macaco,Hylobates_lar,Cercopithecus_neglectus
b_82225	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_82226	Varecia_rubra,Gorilla_gorilla,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_82227	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Leontopithecus_rosalia,Cebuella_pygmaea,Eulemur_macaco
b_82228	Lemur_catta,Galago_senegalensis,Mandrillus_sphinx	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_auratus
b_82229	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_cristatus	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas
b_82230	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus	Alouatta_caraya,Varecia_rubra,Callimico_goeldii
b_82231	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_chrysomelas,Colobus_guereza
b_82232	Nycticebus_pygmaeus,Mico_argentatus,Saguinus_oedipus	Macaca_nigra,Galago_moholi,Trachypithecus_auratus
b_82233	Saimiri_sciureus,Saguinus_oedipus,Gorilla_gorilla	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi
b_82234	Trachypithecus_auratus,Sapajus_apella,Macaca_silenus	Eulemur_macaco,Callithrix_geoffroyi,Mico_argentatus
b_82235	Callimico_goeldii,Papio_hamadryas,Mico_argentatus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_82236	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_82237	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus
b_82238	Callithrix_jacchus,Macaca_fuscata,Mico_argentatus	Sapajus_apella,Pan_troglodytes,Ateles_geoffroyi
b_82239	Callithrix_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia	Saimiri_sciureus,Gorilla_gorilla,Galago_moholi
b_82240	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_82241	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_rosalia	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_82242	Lemur_catta,Varecia_variegata,Gorilla_gorilla	Trachypithecus_cristatus,Leontopithecus_rosalia,Saguinus_imperator
b_82243	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_82244	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra	Saguinus_imperator,Leontopithecus_rosalia,Trachypithecus_francoisi
b_82245	Varecia_variegata,Lemur_catta,Ateles_geoffroyi	Macaca_nigra,Colobus_guereza,Theropithecus_gelada
b_82246	Alouatta_caraya,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli
b_82247	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Alouatta_caraya,Macaca_silenus
b_82248	Varecia_variegata,Colobus_guereza,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus
b_82249	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_82250	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_82251	Propithecus_coquereli,Mandrillus_sphinx,Colobus_guereza	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_82252	Ateles_geoffroyi,Mandrillus_sphinx,Cebuella_pygmaea	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_82253	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Theropithecus_gelada,Saimiri_sciureus,Saguinus_oedipus
b_82254	Gorilla_gorilla,Cercopithecus_neglectus,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_82255	Saguinus_oedipus,Papio_hamadryas,Saguinus_bicolor	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_82256	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_moholi,Papio_hamadryas,Varecia_rubra
b_82257	Trachypithecus_cristatus,Lemur_catta,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_82258	Theropithecus_gelada,Saguinus_imperator,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Sapajus_apella
b_82259	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_82260	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_82261	Cercopithecus_neglectus,Saguinus_bicolor,Colobus_guereza	Microcebus_murinus,Callimico_goeldii,Hylobates_lar
b_82262	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Cebuella_pygmaea,Theropithecus_gelada
b_82263	Saimiri_sciureus,Propithecus_coquereli,Colobus_guereza	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_82264	Sapajus_apella,Nycticebus_coucang,Propithecus_coquereli	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx
b_82265	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_francoisi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_82266	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas	Callimico_goeldii,Mico_argentatus,Macaca_fascicularis
b_82267	Saguinus_imperator,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_82268	Trachypithecus_francoisi,Saimiri_sciureus,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Alouatta_caraya
b_82269	Gorilla_gorilla,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Microcebus_murinus,Macaca_nigra
b_82270	Saguinus_midas,Callithrix_geoffroyi,Eulemur_macaco	Macaca_fuscata,Sapajus_apella,Macaca_silenus
b_82271	Trachypithecus_cristatus,Sapajus_apella,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi
b_82272	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella	Macaca_silenus,Pan_troglodytes,Cercopithecus_neglectus
b_82273	Varecia_variegata,Macaca_nigra,Propithecus_coquereli	Mico_argentatus,Callimico_goeldii,Sapajus_apella
b_82274	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_82275	Nycticebus_pygmaeus,Lemur_catta,Colobus_guereza	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_82276	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi	Saimiri_sciureus,Propithecus_coquereli,Saguinus_imperator
b_82277	Callithrix_geoffroyi,Pan_troglodytes,Sapajus_apella	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli
b_82278	Trachypithecus_cristatus,Mico_argentatus,Callithrix_geoffroyi	Galago_moholi,Microcebus_murinus,Alouatta_caraya
b_82279	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_82280	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Pan_troglodytes
b_82281	Galago_senegalensis,Macaca_fuscata,Lemur_catta	Varecia_variegata,Mico_argentatus,Microcebus_murinus
b_82282	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus	Callimico_goeldii,Leontopithecus_rosalia,Colobus_guereza
b_82283	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi	Mandrillus_sphinx,Alouatta_caraya,Lemur_catta
b_82284	Gorilla_gorilla,Saimiri_sciureus,Cercopithecus_neglectus	Lemur_catta,Saguinus_oedipus,Alouatta_caraya
b_82285	Varecia_variegata,Lemur_catta,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_82286	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_82287	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Callithrix_jacchus
b_82288	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_82289	Saguinus_imperator,Saguinus_midas,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Lemur_catta
b_82290	Mico_argentatus,Microcebus_murinus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_imperator
b_82291	Callithrix_geoffroyi,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Gorilla_gorilla,Alouatta_caraya
b_82292	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_82293	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_82294	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus
b_82295	Saguinus_oedipus,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Gorilla_gorilla,Callimico_goeldii
b_82296	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator
b_82297	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_francoisi	Callimico_goeldii,Microcebus_murinus,Varecia_rubra
b_82298	Callithrix_jacchus,Galago_senegalensis,Callimico_goeldii	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_82299	Callithrix_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas
b_82300	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Saguinus_bicolor,Hylobates_lar
b_82301	Saguinus_oedipus,Nycticebus_pygmaeus,Macaca_silenus	Hylobates_lar,Microcebus_murinus,Leontopithecus_chrysomelas
b_82302	Colobus_guereza,Trachypithecus_auratus,Saguinus_imperator	Lemur_catta,Varecia_rubra,Sapajus_apella
b_82303	Papio_hamadryas,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Sapajus_apella,Saguinus_oedipus
b_82304	Saguinus_midas,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_82305	Macaca_silenus,Leontopithecus_chrysomelas,Callithrix_jacchus	Nycticebus_coucang,Saimiri_sciureus,Eulemur_macaco
b_82306	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_82307	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco	Trachypithecus_francoisi,Colobus_guereza,Saguinus_imperator
b_82308	Callimico_goeldii,Eulemur_macaco,Saguinus_imperator	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_82309	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar
b_82310	Alouatta_caraya,Varecia_rubra,Galago_moholi	Hylobates_lar,Callithrix_jacchus,Nycticebus_coucang
b_82311	Pan_troglodytes,Saguinus_midas,Varecia_rubra	Galago_senegalensis,Cercopithecus_neglectus,Microcebus_murinus
b_82312	Cercopithecus_neglectus,Alouatta_caraya,Mandrillus_sphinx	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_82313	Eulemur_macaco,Microcebus_murinus,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_82314	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes	Mandrillus_sphinx,Saguinus_imperator,Saguinus_midas
b_82315	Eulemur_macaco,Callithrix_jacchus,Galago_moholi	Theropithecus_gelada,Macaca_fuscata,Ateles_geoffroyi
b_82316	Saguinus_oedipus,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis
b_82317	Macaca_fascicularis,Varecia_variegata,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_82318	Theropithecus_gelada,Saguinus_midas,Saguinus_imperator	Gorilla_gorilla,Galago_senegalensis,Eulemur_macaco
b_82319	Saguinus_imperator,Saguinus_midas,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_82320	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_82321	Mico_argentatus,Callimico_goeldii,Alouatta_caraya	Nycticebus_coucang,Theropithecus_gelada,Macaca_fuscata
b_82322	Cebuella_pygmaea,Saguinus_oedipus,Varecia_rubra	Propithecus_coquereli,Mico_argentatus,Galago_moholi
b_82323	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_82324	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Nycticebus_coucang,Galago_moholi,Macaca_nigra
b_82325	Saguinus_imperator,Varecia_variegata,Galago_moholi	Leontopithecus_chrysomelas,Trachypithecus_auratus,Gorilla_gorilla
b_82326	Macaca_nigra,Gorilla_gorilla,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_82327	Cebuella_pygmaea,Macaca_fascicularis,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_82328	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Varecia_variegata,Varecia_rubra
b_82329	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_82330	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_82331	Cercopithecus_neglectus,Galago_senegalensis,Mandrillus_sphinx	Lemur_catta,Callithrix_jacchus,Sapajus_apella
b_82332	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_fascicularis	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis
b_82333	Theropithecus_gelada,Pan_troglodytes,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_82334	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus
b_82335	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Sapajus_apella,Eulemur_macaco,Ateles_geoffroyi
b_82336	Hylobates_lar,Macaca_silenus,Theropithecus_gelada	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra
b_82337	Lemur_catta,Varecia_variegata,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_82338	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata	Galago_moholi,Eulemur_macaco,Leontopithecus_rosalia
b_82339	Galago_moholi,Propithecus_coquereli,Macaca_silenus	Hylobates_lar,Trachypithecus_auratus,Ateles_geoffroyi
b_82340	Saguinus_midas,Mandrillus_sphinx,Propithecus_coquereli	Leontopithecus_rosalia,Lemur_catta,Mico_argentatus
b_82341	Galago_senegalensis,Sapajus_apella,Saguinus_bicolor	Mico_argentatus,Trachypithecus_cristatus,Propithecus_coquereli
b_82342	Gorilla_gorilla,Pan_troglodytes,Galago_moholi	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi
b_82343	Ateles_geoffroyi,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_82344	Alouatta_caraya,Varecia_variegata,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar
b_82345	Varecia_variegata,Varecia_rubra,Callithrix_jacchus	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_82346	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza
b_82347	Cercopithecus_neglectus,Macaca_fuscata,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_82348	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_imperator,Saguinus_oedipus,Varecia_variegata
b_82349	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_82350	Lemur_catta,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_82351	Pan_troglodytes,Macaca_fuscata,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_82352	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_82353	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas
b_82354	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Colobus_guereza,Pan_troglodytes
b_82355	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_82356	Saguinus_imperator,Callithrix_geoffroyi,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_82357	Ateles_geoffroyi,Theropithecus_gelada,Eulemur_macaco	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_82358	Trachypithecus_cristatus,Lemur_catta,Cercopithecus_neglectus	Macaca_fascicularis,Nycticebus_pygmaeus,Papio_hamadryas
b_82359	Lemur_catta,Galago_senegalensis,Mico_argentatus	Propithecus_coquereli,Gorilla_gorilla,Ateles_geoffroyi
b_82360	Gorilla_gorilla,Papio_hamadryas,Saimiri_sciureus	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_82361	Trachypithecus_cristatus,Hylobates_lar,Saguinus_oedipus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_82362	Trachypithecus_cristatus,Propithecus_coquereli,Cercopithecus_neglectus	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi
b_82363	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_82364	Lemur_catta,Leontopithecus_rosalia,Saguinus_bicolor	Theropithecus_gelada,Cercopithecus_neglectus,Alouatta_caraya
b_82365	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Saguinus_imperator,Pan_troglodytes,Callithrix_jacchus
b_82366	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_82367	Macaca_nigra,Hylobates_lar,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_82368	Trachypithecus_cristatus,Eulemur_macaco,Macaca_silenus	Mico_argentatus,Gorilla_gorilla,Saguinus_bicolor
b_82369	Colobus_guereza,Leontopithecus_chrysomelas,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_82370	Saimiri_sciureus,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_silenus,Varecia_variegata,Propithecus_coquereli
b_82371	Macaca_silenus,Macaca_nigra,Eulemur_macaco	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_rosalia
b_82372	Trachypithecus_cristatus,Papio_hamadryas,Eulemur_macaco	Saguinus_imperator,Galago_moholi,Callimico_goeldii
b_82373	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_82374	Macaca_fascicularis,Microcebus_murinus,Gorilla_gorilla	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi
b_82375	Hylobates_lar,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra
b_82376	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya
b_82377	Hylobates_lar,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_82378	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Papio_hamadryas,Ateles_geoffroyi
b_82379	Macaca_nigra,Macaca_fascicularis,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_82380	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_82381	Cebuella_pygmaea,Pan_troglodytes,Varecia_variegata	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus
b_82382	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_82383	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla	Saguinus_bicolor,Callithrix_geoffroyi,Macaca_silenus
b_82384	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_82385	Galago_moholi,Colobus_guereza,Gorilla_gorilla	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_82386	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_moholi	Ateles_geoffroyi,Propithecus_coquereli,Theropithecus_gelada
b_82387	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_oedipus	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_auratus
b_82388	Trachypithecus_francoisi,Colobus_guereza,Alouatta_caraya	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_82389	Macaca_nigra,Macaca_fascicularis,Hylobates_lar	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_82390	Papio_hamadryas,Gorilla_gorilla,Alouatta_caraya	Galago_moholi,Saguinus_midas,Nycticebus_coucang
b_82391	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx
b_82392	Saguinus_bicolor,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Hylobates_lar,Ateles_geoffroyi
b_82393	Leontopithecus_rosalia,Gorilla_gorilla,Nycticebus_coucang	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_82394	Trachypithecus_cristatus,Macaca_nigra,Gorilla_gorilla	Saguinus_imperator,Alouatta_caraya,Propithecus_coquereli
b_82395	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Alouatta_caraya
b_82396	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia	Saguinus_midas,Mico_argentatus,Galago_senegalensis
b_82397	Colobus_guereza,Saguinus_imperator,Trachypithecus_francoisi	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_82398	Saguinus_midas,Callimico_goeldii,Varecia_variegata	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_82399	Macaca_fuscata,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_82400	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_82401	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_82402	Macaca_fascicularis,Macaca_silenus,Microcebus_murinus	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_imperator
b_82403	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus
b_82404	Mandrillus_sphinx,Colobus_guereza,Callimico_goeldii	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi
b_82405	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus	Saguinus_oedipus,Microcebus_murinus,Mico_argentatus
