b_28705	Gorilla_gorilla,Trachypithecus_francoisi,Galago_moholi	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas
b_28706	Lemur_catta,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_coucang,Macaca_fascicularis,Microcebus_murinus
b_28707	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_28708	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Macaca_silenus	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_28709	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_28710	Trachypithecus_cristatus,Cercopithecus_neglectus,Propithecus_coquereli	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi
b_28711	Saguinus_midas,Mandrillus_sphinx,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus
b_28712	Propithecus_coquereli,Callithrix_jacchus,Galago_moholi	Sapajus_apella,Macaca_fascicularis,Trachypithecus_cristatus
b_28713	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fascicularis,Hylobates_lar
b_28714	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus
b_28715	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas	Alouatta_caraya,Galago_moholi,Eulemur_macaco
b_28716	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Saguinus_midas,Sapajus_apella,Saguinus_bicolor
b_28717	Microcebus_murinus,Galago_moholi,Saguinus_bicolor	Macaca_fuscata,Macaca_nigra,Leontopithecus_chrysomelas
b_28718	Trachypithecus_auratus,Callimico_goeldii,Ateles_geoffroyi	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_28719	Leontopithecus_chrysomelas,Mandrillus_sphinx,Trachypithecus_auratus	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis
b_28720	Trachypithecus_auratus,Callithrix_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_28721	Macaca_nigra,Galago_moholi,Lemur_catta	Varecia_variegata,Saguinus_midas,Alouatta_caraya
b_28722	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi
b_28723	Colobus_guereza,Eulemur_macaco,Lemur_catta	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_rosalia
b_28724	Trachypithecus_francoisi,Mandrillus_sphinx,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_28725	Saguinus_midas,Mandrillus_sphinx,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_28726	Macaca_nigra,Callithrix_jacchus,Propithecus_coquereli	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_28727	Sapajus_apella,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_28728	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang	Lemur_catta,Gorilla_gorilla,Microcebus_murinus
b_28729	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Saguinus_imperator
b_28730	Callimico_goeldii,Propithecus_coquereli,Theropithecus_gelada	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_28731	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Ateles_geoffroyi,Saguinus_oedipus
b_28732	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Macaca_fuscata,Varecia_variegata,Eulemur_macaco
b_28733	Cebuella_pygmaea,Microcebus_murinus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_jacchus
b_28734	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza	Hylobates_lar,Macaca_silenus,Macaca_nigra
b_28735	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_28736	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Macaca_nigra,Ateles_geoffroyi,Alouatta_caraya
b_28737	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Macaca_silenus,Theropithecus_gelada
b_28738	Saimiri_sciureus,Leontopithecus_rosalia,Lemur_catta	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_28739	Leontopithecus_chrysomelas,Galago_senegalensis,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis
b_28740	Macaca_fascicularis,Varecia_variegata,Saimiri_sciureus	Lemur_catta,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_28741	Hylobates_lar,Saguinus_imperator,Saguinus_bicolor	Macaca_nigra,Macaca_silenus,Leontopithecus_chrysomelas
b_28742	Trachypithecus_auratus,Gorilla_gorilla,Cercopithecus_neglectus	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli
b_28743	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_28744	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_28745	Ateles_geoffroyi,Saguinus_imperator,Colobus_guereza	Leontopithecus_rosalia,Macaca_fuscata,Leontopithecus_chrysomelas
b_28746	Trachypithecus_auratus,Theropithecus_gelada,Ateles_geoffroyi	Leontopithecus_chrysomelas,Sapajus_apella,Eulemur_macaco
b_28747	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_28748	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus
b_28749	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Macaca_fascicularis,Macaca_fuscata
b_28750	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra	Callimico_goeldii,Hylobates_lar,Trachypithecus_cristatus
b_28751	Leontopithecus_rosalia,Macaca_fascicularis,Callithrix_geoffroyi	Papio_hamadryas,Hylobates_lar,Eulemur_macaco
b_28752	Nycticebus_coucang,Microcebus_murinus,Theropithecus_gelada	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_28753	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Leontopithecus_rosalia,Varecia_rubra
b_28754	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_midas,Eulemur_macaco,Microcebus_murinus
b_28755	Mico_argentatus,Microcebus_murinus,Galago_moholi	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus
b_28756	Galago_moholi,Lemur_catta,Saguinus_imperator	Cebuella_pygmaea,Trachypithecus_auratus,Papio_hamadryas
b_28757	Nycticebus_coucang,Saimiri_sciureus,Microcebus_murinus	Mico_argentatus,Cercopithecus_neglectus,Macaca_silenus
b_28758	Propithecus_coquereli,Nycticebus_coucang,Theropithecus_gelada	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_28759	Papio_hamadryas,Galago_senegalensis,Cercopithecus_neglectus	Mico_argentatus,Microcebus_murinus,Lemur_catta
b_28760	Cercopithecus_neglectus,Leontopithecus_rosalia,Sapajus_apella	Microcebus_murinus,Trachypithecus_auratus,Macaca_silenus
b_28761	Macaca_nigra,Hylobates_lar,Nycticebus_coucang	Saguinus_oedipus,Callimico_goeldii,Lemur_catta
b_28762	Microcebus_murinus,Sapajus_apella,Alouatta_caraya	Lemur_catta,Macaca_silenus,Nycticebus_coucang
b_28763	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator
b_28764	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Sapajus_apella
b_28765	Propithecus_coquereli,Galago_moholi,Macaca_silenus	Mico_argentatus,Gorilla_gorilla,Leontopithecus_rosalia
b_28766	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_coucang,Microcebus_murinus
b_28767	Nycticebus_coucang,Leontopithecus_rosalia,Propithecus_coquereli	Mico_argentatus,Theropithecus_gelada,Eulemur_macaco
b_28768	Saguinus_oedipus,Galago_senegalensis,Ateles_geoffroyi	Alouatta_caraya,Pan_troglodytes,Theropithecus_gelada
b_28769	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_28770	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_28771	Macaca_nigra,Galago_moholi,Gorilla_gorilla	Nycticebus_coucang,Saguinus_imperator,Alouatta_caraya
b_28772	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Mico_argentatus,Ateles_geoffroyi,Nycticebus_coucang
b_28773	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Mico_argentatus,Saguinus_midas,Saguinus_oedipus
b_28774	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Callithrix_jacchus,Ateles_geoffroyi,Pan_troglodytes
b_28775	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_fascicularis	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_28776	Galago_moholi,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_28777	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Pan_troglodytes,Callimico_goeldii,Eulemur_macaco
b_28778	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_28779	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii
b_28780	Nycticebus_coucang,Microcebus_murinus,Macaca_fuscata	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya
b_28781	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_28782	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_pygmaeus
b_28783	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli	Saimiri_sciureus,Galago_senegalensis,Macaca_fascicularis
b_28784	Galago_moholi,Varecia_variegata,Macaca_silenus	Propithecus_coquereli,Gorilla_gorilla,Saimiri_sciureus
b_28785	Hylobates_lar,Eulemur_macaco,Mico_argentatus	Mandrillus_sphinx,Ateles_geoffroyi,Nycticebus_coucang
b_28786	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi	Galago_senegalensis,Mandrillus_sphinx,Macaca_nigra
b_28787	Mico_argentatus,Papio_hamadryas,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_28788	Hylobates_lar,Alouatta_caraya,Nycticebus_coucang	Macaca_silenus,Lemur_catta,Trachypithecus_auratus
b_28789	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_coucang	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_28790	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus
b_28791	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea
b_28792	Saguinus_midas,Callithrix_jacchus,Varecia_rubra	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas
b_28793	Macaca_silenus,Mico_argentatus,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx
b_28794	Callithrix_geoffroyi,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_28795	Trachypithecus_francoisi,Leontopithecus_rosalia,Macaca_silenus	Varecia_rubra,Macaca_fuscata,Galago_moholi
b_28796	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_28797	Callimico_goeldii,Mandrillus_sphinx,Papio_hamadryas	Varecia_rubra,Galago_senegalensis,Saguinus_midas
b_28798	Propithecus_coquereli,Lemur_catta,Papio_hamadryas	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_28799	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Saimiri_sciureus,Ateles_geoffroyi
b_28800	Eulemur_macaco,Nycticebus_pygmaeus,Mandrillus_sphinx	Hylobates_lar,Colobus_guereza,Saimiri_sciureus
b_28801	Alouatta_caraya,Cebuella_pygmaea,Microcebus_murinus	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx
b_28802	Macaca_fascicularis,Mandrillus_sphinx,Varecia_variegata	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_28803	Pan_troglodytes,Varecia_rubra,Nycticebus_pygmaeus	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_28804	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli
b_28805	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_28806	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_28807	Galago_moholi,Pan_troglodytes,Mandrillus_sphinx	Sapajus_apella,Saguinus_midas,Microcebus_murinus
b_28808	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_28809	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Saguinus_oedipus,Macaca_fuscata,Sapajus_apella
b_28810	Macaca_nigra,Macaca_silenus,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar
b_28811	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_nigra,Lemur_catta,Pan_troglodytes
b_28812	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_28813	Mico_argentatus,Sapajus_apella,Mandrillus_sphinx	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_28814	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi	Pan_troglodytes,Galago_moholi,Callithrix_geoffroyi
b_28815	Mandrillus_sphinx,Cebuella_pygmaea,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas
b_28816	Mico_argentatus,Macaca_fascicularis,Saguinus_midas	Varecia_variegata,Ateles_geoffroyi,Nycticebus_coucang
b_28817	Theropithecus_gelada,Ateles_geoffroyi,Macaca_fuscata	Galago_moholi,Saguinus_imperator,Microcebus_murinus
b_28818	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor	Lemur_catta,Macaca_fascicularis,Papio_hamadryas
b_28819	Colobus_guereza,Propithecus_coquereli,Galago_senegalensis	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx
b_28820	Papio_hamadryas,Saguinus_bicolor,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_28821	Eulemur_macaco,Saguinus_imperator,Leontopithecus_rosalia	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas
b_28822	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_28823	Eulemur_macaco,Gorilla_gorilla,Nycticebus_coucang	Papio_hamadryas,Colobus_guereza,Callimico_goeldii
b_28824	Ateles_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_28825	Callithrix_jacchus,Nycticebus_coucang,Sapajus_apella	Gorilla_gorilla,Theropithecus_gelada,Leontopithecus_rosalia
b_28826	Callithrix_geoffroyi,Lemur_catta,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_28827	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_28828	Pan_troglodytes,Trachypithecus_auratus,Alouatta_caraya	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis
b_28829	Galago_senegalensis,Varecia_variegata,Galago_moholi	Macaca_nigra,Trachypithecus_francoisi,Gorilla_gorilla
b_28830	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Alouatta_caraya,Hylobates_lar,Sapajus_apella
b_28831	Colobus_guereza,Macaca_fuscata,Trachypithecus_francoisi	Galago_moholi,Varecia_variegata,Saimiri_sciureus
b_28832	Varecia_variegata,Lemur_catta,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_28833	Macaca_silenus,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Callithrix_geoffroyi
b_28834	Colobus_guereza,Gorilla_gorilla,Macaca_silenus	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_oedipus
b_28835	Macaca_silenus,Microcebus_murinus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Sapajus_apella,Varecia_variegata
b_28836	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Varecia_rubra,Ateles_geoffroyi
b_28837	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi
b_28838	Galago_senegalensis,Papio_hamadryas,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_oedipus,Varecia_variegata
b_28839	Papio_hamadryas,Macaca_nigra,Pan_troglodytes	Hylobates_lar,Microcebus_murinus,Eulemur_macaco
b_28840	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli
b_28841	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Microcebus_murinus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_28842	Saguinus_oedipus,Sapajus_apella,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_28843	Varecia_variegata,Hylobates_lar,Gorilla_gorilla	Saguinus_bicolor,Ateles_geoffroyi,Theropithecus_gelada
b_28844	Alouatta_caraya,Leontopithecus_rosalia,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_28845	Galago_moholi,Callimico_goeldii,Sapajus_apella	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata
b_28846	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_28847	Callithrix_geoffroyi,Galago_senegalensis,Callithrix_jacchus	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_28848	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_28849	Saimiri_sciureus,Galago_senegalensis,Varecia_variegata	Theropithecus_gelada,Leontopithecus_rosalia,Pan_troglodytes
b_28850	Macaca_silenus,Theropithecus_gelada,Colobus_guereza	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_28851	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx	Lemur_catta,Gorilla_gorilla,Leontopithecus_chrysomelas
b_28852	Hylobates_lar,Varecia_rubra,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor
b_28853	Pan_troglodytes,Callimico_goeldii,Lemur_catta	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_28854	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Macaca_fuscata,Galago_senegalensis,Cercopithecus_neglectus
b_28855	Ateles_geoffroyi,Mandrillus_sphinx,Galago_moholi	Callimico_goeldii,Alouatta_caraya,Eulemur_macaco
b_28856	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Macaca_nigra,Microcebus_murinus
b_28857	Gorilla_gorilla,Galago_senegalensis,Leontopithecus_rosalia	Propithecus_coquereli,Callithrix_jacchus,Sapajus_apella
b_28858	Cebuella_pygmaea,Nycticebus_pygmaeus,Trachypithecus_auratus	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_28859	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Sapajus_apella,Lemur_catta
b_28860	Theropithecus_gelada,Leontopithecus_rosalia,Trachypithecus_auratus	Nycticebus_coucang,Callimico_goeldii,Saguinus_imperator
b_28861	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea
b_28862	Macaca_silenus,Macaca_nigra,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_28863	Mico_argentatus,Saguinus_imperator,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Papio_hamadryas
b_28864	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_variegata,Macaca_fuscata,Lemur_catta
b_28865	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_28866	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya	Pan_troglodytes,Galago_moholi,Theropithecus_gelada
b_28867	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus	Alouatta_caraya,Trachypithecus_cristatus,Sapajus_apella
b_28868	Hylobates_lar,Trachypithecus_francoisi,Mandrillus_sphinx	Theropithecus_gelada,Callimico_goeldii,Sapajus_apella
b_28869	Nycticebus_pygmaeus,Gorilla_gorilla,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_28870	Saguinus_imperator,Papio_hamadryas,Microcebus_murinus	Alouatta_caraya,Macaca_silenus,Varecia_rubra
b_28871	Macaca_nigra,Lemur_catta,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_28872	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_28873	Mandrillus_sphinx,Galago_moholi,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi
b_28874	Callithrix_jacchus,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes
b_28875	Varecia_rubra,Galago_moholi,Microcebus_murinus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Leontopithecus_rosalia
b_28876	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella	Callimico_goeldii,Galago_moholi,Propithecus_coquereli
b_28877	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_28878	Callimico_goeldii,Sapajus_apella,Alouatta_caraya	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_cristatus
b_28879	Hylobates_lar,Saguinus_midas,Colobus_guereza	Alouatta_caraya,Mico_argentatus,Varecia_variegata
b_28880	Trachypithecus_francoisi,Hylobates_lar,Macaca_silenus	Cebuella_pygmaea,Galago_senegalensis,Varecia_variegata
b_28881	Saguinus_bicolor,Callithrix_geoffroyi,Trachypithecus_francoisi	Nycticebus_coucang,Alouatta_caraya,Propithecus_coquereli
b_28882	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_bicolor	Macaca_fuscata,Varecia_variegata,Galago_senegalensis
b_28883	Mico_argentatus,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Varecia_rubra,Hylobates_lar
b_28884	Varecia_rubra,Colobus_guereza,Ateles_geoffroyi	Cebuella_pygmaea,Mico_argentatus,Nycticebus_coucang
b_28885	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_28886	Hylobates_lar,Varecia_rubra,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus
b_28887	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar	Saguinus_oedipus,Sapajus_apella,Nycticebus_pygmaeus
b_28888	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas	Sapajus_apella,Colobus_guereza,Mandrillus_sphinx
b_28889	Alouatta_caraya,Macaca_fuscata,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_28890	Mico_argentatus,Saimiri_sciureus,Microcebus_murinus	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata
b_28891	Mico_argentatus,Galago_moholi,Sapajus_apella	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus
b_28892	Varecia_rubra,Macaca_fuscata,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_28893	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx	Pan_troglodytes,Saimiri_sciureus,Nycticebus_coucang
b_28894	Mico_argentatus,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus
b_28895	Hylobates_lar,Leontopithecus_chrysomelas,Alouatta_caraya	Propithecus_coquereli,Macaca_fuscata,Galago_moholi
b_28896	Colobus_guereza,Microcebus_murinus,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_28897	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_28898	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Nycticebus_coucang,Varecia_variegata,Mandrillus_sphinx
b_28899	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_28900	Hylobates_lar,Callithrix_jacchus,Alouatta_caraya	Propithecus_coquereli,Theropithecus_gelada,Mandrillus_sphinx
b_28901	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii	Trachypithecus_francoisi,Nycticebus_pygmaeus,Pan_troglodytes
b_28902	Lemur_catta,Varecia_rubra,Callimico_goeldii	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus
b_28903	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_bicolor	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_28904	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia
b_28905	Saguinus_oedipus,Leontopithecus_chrysomelas,Propithecus_coquereli	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_28906	Saguinus_midas,Callimico_goeldii,Mico_argentatus	Nycticebus_coucang,Macaca_fascicularis,Colobus_guereza
b_28907	Macaca_fascicularis,Galago_senegalensis,Hylobates_lar	Colobus_guereza,Lemur_catta,Varecia_rubra
