b_3204	Macaca_silenus,Papio_hamadryas,Macaca_nigra	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_3205	Galago_moholi,Ateles_geoffroyi,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_3206	Cercopithecus_neglectus,Cebuella_pygmaea,Mico_argentatus	Colobus_guereza,Lemur_catta,Microcebus_murinus
b_3207	Saguinus_oedipus,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_silenus,Hylobates_lar,Lemur_catta
b_3208	Ateles_geoffroyi,Macaca_silenus,Papio_hamadryas	Cebuella_pygmaea,Nycticebus_coucang,Lemur_catta
b_3209	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_3210	Galago_moholi,Theropithecus_gelada,Varecia_variegata	Callimico_goeldii,Callithrix_geoffroyi,Saimiri_sciureus
b_3211	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Saguinus_midas,Theropithecus_gelada,Mandrillus_sphinx
b_3212	Saguinus_midas,Propithecus_coquereli,Ateles_geoffroyi	Papio_hamadryas,Callithrix_geoffroyi,Hylobates_lar
b_3213	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus
b_3214	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla
b_3215	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fuscata
b_3216	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_jacchus
b_3217	Saguinus_oedipus,Saguinus_imperator,Nycticebus_pygmaeus	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_3218	Pan_troglodytes,Hylobates_lar,Saguinus_imperator	Macaca_fascicularis,Eulemur_macaco,Macaca_fuscata
b_3219	Callithrix_geoffroyi,Galago_senegalensis,Callithrix_jacchus	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_3220	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus
b_3221	Galago_moholi,Sapajus_apella,Saguinus_imperator	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco
b_3222	Galago_moholi,Papio_hamadryas,Propithecus_coquereli	Callithrix_jacchus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_3223	Propithecus_coquereli,Mico_argentatus,Callithrix_jacchus	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus
b_3224	Eulemur_macaco,Galago_senegalensis,Macaca_silenus	Colobus_guereza,Callimico_goeldii,Callithrix_geoffroyi
b_3225	Propithecus_coquereli,Trachypithecus_auratus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_imperator
b_3226	Cercopithecus_neglectus,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_3227	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Nycticebus_coucang,Lemur_catta
b_3228	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_3229	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor
b_3230	Cebuella_pygmaea,Callithrix_geoffroyi,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_3231	Alouatta_caraya,Saguinus_bicolor,Cebuella_pygmaea	Varecia_rubra,Macaca_silenus,Macaca_nigra
b_3232	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas	Macaca_fascicularis,Lemur_catta,Trachypithecus_cristatus
b_3233	Nycticebus_coucang,Macaca_nigra,Callithrix_jacchus	Alouatta_caraya,Lemur_catta,Trachypithecus_cristatus
b_3234	Macaca_fascicularis,Eulemur_macaco,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_3235	Callithrix_geoffroyi,Microcebus_murinus,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes
b_3236	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx
b_3237	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_3238	Saguinus_imperator,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_bicolor,Theropithecus_gelada,Hylobates_lar
b_3239	Cebuella_pygmaea,Eulemur_macaco,Mico_argentatus	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_3240	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Saimiri_sciureus,Papio_hamadryas,Cercopithecus_neglectus
b_3241	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_3242	Theropithecus_gelada,Gorilla_gorilla,Galago_moholi	Propithecus_coquereli,Sapajus_apella,Trachypithecus_francoisi
b_3243	Saguinus_bicolor,Microcebus_murinus,Varecia_variegata	Callithrix_jacchus,Theropithecus_gelada,Papio_hamadryas
b_3244	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_3245	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Sapajus_apella,Leontopithecus_chrysomelas,Galago_senegalensis
b_3246	Callimico_goeldii,Pan_troglodytes,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_rubra
b_3247	Eulemur_macaco,Varecia_variegata,Callimico_goeldii	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_3248	Callithrix_geoffroyi,Sapajus_apella,Lemur_catta	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_3249	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_nigra
b_3250	Gorilla_gorilla,Microcebus_murinus,Galago_moholi	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus
b_3251	Leontopithecus_chrysomelas,Lemur_catta,Macaca_silenus	Saguinus_oedipus,Theropithecus_gelada,Sapajus_apella
b_3252	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus	Gorilla_gorilla,Saguinus_bicolor,Saimiri_sciureus
b_3253	Varecia_variegata,Galago_senegalensis,Macaca_fascicularis	Hylobates_lar,Saimiri_sciureus,Sapajus_apella
b_3254	Macaca_fuscata,Gorilla_gorilla,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_3255	Nycticebus_coucang,Eulemur_macaco,Mandrillus_sphinx	Cebuella_pygmaea,Trachypithecus_francoisi,Alouatta_caraya
b_3256	Trachypithecus_auratus,Galago_moholi,Theropithecus_gelada	Eulemur_macaco,Sapajus_apella,Callimico_goeldii
b_3257	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_3258	Propithecus_coquereli,Cercopithecus_neglectus,Callithrix_jacchus	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_3259	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii	Theropithecus_gelada,Eulemur_macaco,Mandrillus_sphinx
b_3260	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii	Varecia_variegata,Lemur_catta,Varecia_rubra
b_3261	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus	Saguinus_oedipus,Microcebus_murinus,Varecia_variegata
b_3262	Varecia_rubra,Lemur_catta,Saguinus_oedipus	Saimiri_sciureus,Macaca_fuscata,Gorilla_gorilla
b_3263	Leontopithecus_rosalia,Alouatta_caraya,Colobus_guereza	Microcebus_murinus,Trachypithecus_auratus,Theropithecus_gelada
b_3264	Nycticebus_pygmaeus,Hylobates_lar,Macaca_silenus	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus
b_3265	Cercopithecus_neglectus,Macaca_silenus,Hylobates_lar	Mico_argentatus,Saimiri_sciureus,Saguinus_bicolor
b_3266	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_3267	Colobus_guereza,Lemur_catta,Varecia_variegata	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus
b_3268	Saguinus_oedipus,Sapajus_apella,Hylobates_lar	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
b_3269	Nycticebus_coucang,Gorilla_gorilla,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_3270	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus
b_3271	Sapajus_apella,Trachypithecus_auratus,Alouatta_caraya	Hylobates_lar,Varecia_variegata,Eulemur_macaco
b_3272	Saguinus_midas,Saimiri_sciureus,Cebuella_pygmaea	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_3273	Sapajus_apella,Saguinus_imperator,Trachypithecus_cristatus	Cebuella_pygmaea,Callimico_goeldii,Microcebus_murinus
b_3274	Saimiri_sciureus,Trachypithecus_auratus,Callimico_goeldii	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_3275	Alouatta_caraya,Leontopithecus_chrysomelas,Hylobates_lar	Papio_hamadryas,Nycticebus_pygmaeus,Microcebus_murinus
b_3276	Ateles_geoffroyi,Macaca_fascicularis,Macaca_fuscata	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_3277	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Mico_argentatus,Saguinus_midas,Saguinus_imperator
b_3278	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_3279	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Trachypithecus_francoisi,Ateles_geoffroyi,Nycticebus_coucang
b_3280	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi
b_3281	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fuscata
b_3282	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_3283	Pan_troglodytes,Alouatta_caraya,Sapajus_apella	Cercopithecus_neglectus,Papio_hamadryas,Microcebus_murinus
b_3284	Trachypithecus_francoisi,Alouatta_caraya,Macaca_fuscata	Saguinus_imperator,Lemur_catta,Callithrix_jacchus
b_3285	Cercopithecus_neglectus,Trachypithecus_francoisi,Mico_argentatus	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada
b_3286	Varecia_variegata,Mico_argentatus,Lemur_catta	Saguinus_oedipus,Gorilla_gorilla,Callithrix_jacchus
b_3287	Colobus_guereza,Alouatta_caraya,Mandrillus_sphinx	Macaca_fuscata,Galago_moholi,Varecia_variegata
b_3288	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Leontopithecus_chrysomelas,Gorilla_gorilla,Ateles_geoffroyi
b_3289	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_imperator	Hylobates_lar,Trachypithecus_cristatus,Theropithecus_gelada
b_3290	Lemur_catta,Microcebus_murinus,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza
b_3291	Galago_senegalensis,Hylobates_lar,Saimiri_sciureus	Colobus_guereza,Ateles_geoffroyi,Propithecus_coquereli
b_3292	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia	Colobus_guereza,Pan_troglodytes,Cebuella_pygmaea
b_3293	Galago_senegalensis,Lemur_catta,Callimico_goeldii	Theropithecus_gelada,Macaca_nigra,Saimiri_sciureus
b_3294	Saguinus_bicolor,Nycticebus_coucang,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_3295	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_3296	Propithecus_coquereli,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_bicolor,Alouatta_caraya,Cercopithecus_neglectus
b_3297	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_3298	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_3299	Macaca_silenus,Papio_hamadryas,Trachypithecus_cristatus	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_3300	Pan_troglodytes,Nycticebus_coucang,Callithrix_geoffroyi	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus
b_3301	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Macaca_fascicularis
b_3302	Varecia_rubra,Lemur_catta,Mandrillus_sphinx	Saguinus_midas,Saimiri_sciureus,Gorilla_gorilla
b_3303	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang
b_3304	Saguinus_bicolor,Cercopithecus_neglectus,Theropithecus_gelada	Trachypithecus_cristatus,Varecia_rubra,Nycticebus_pygmaeus
b_3305	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor	Varecia_variegata,Macaca_nigra,Microcebus_murinus
b_3306	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_3307	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_oedipus	Varecia_rubra,Saguinus_midas,Propithecus_coquereli
b_3308	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Hylobates_lar,Callithrix_jacchus,Saguinus_oedipus
b_3309	Mandrillus_sphinx,Microcebus_murinus,Cercopithecus_neglectus	Propithecus_coquereli,Callithrix_geoffroyi,Callithrix_jacchus
b_3310	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Ateles_geoffroyi,Theropithecus_gelada,Cebuella_pygmaea
b_3311	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi	Sapajus_apella,Varecia_variegata,Lemur_catta
b_3312	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada
b_3313	Varecia_variegata,Varecia_rubra,Saguinus_midas	Macaca_fascicularis,Macaca_silenus,Cebuella_pygmaea
b_3314	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_3315	Microcebus_murinus,Sapajus_apella,Callithrix_jacchus	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla
b_3316	Colobus_guereza,Hylobates_lar,Macaca_silenus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_3317	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_3318	Papio_hamadryas,Nycticebus_coucang,Varecia_rubra	Pan_troglodytes,Callithrix_jacchus,Cebuella_pygmaea
b_3319	Callithrix_geoffroyi,Macaca_silenus,Macaca_nigra	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra
b_3320	Callithrix_jacchus,Sapajus_apella,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_3321	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Alouatta_caraya,Pan_troglodytes,Callithrix_jacchus
b_3322	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza
b_3323	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Saguinus_imperator,Trachypithecus_francoisi,Colobus_guereza
b_3324	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_3325	Macaca_fuscata,Saguinus_oedipus,Varecia_rubra	Callithrix_jacchus,Colobus_guereza,Hylobates_lar
b_3326	Pan_troglodytes,Ateles_geoffroyi,Varecia_rubra	Colobus_guereza,Papio_hamadryas,Galago_moholi
b_3327	Nycticebus_pygmaeus,Mandrillus_sphinx,Theropithecus_gelada	Cebuella_pygmaea,Microcebus_murinus,Colobus_guereza
b_3328	Lemur_catta,Saguinus_bicolor,Macaca_silenus	Saimiri_sciureus,Nycticebus_coucang,Mico_argentatus
b_3329	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_3330	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella	Macaca_silenus,Macaca_nigra,Lemur_catta
b_3331	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli	Mandrillus_sphinx,Sapajus_apella,Trachypithecus_francoisi
b_3332	Pan_troglodytes,Varecia_rubra,Nycticebus_coucang	Saguinus_midas,Colobus_guereza,Saguinus_bicolor
b_3333	Sapajus_apella,Ateles_geoffroyi,Callithrix_geoffroyi	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_3334	Gorilla_gorilla,Macaca_nigra,Microcebus_murinus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_3335	Papio_hamadryas,Saimiri_sciureus,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Varecia_variegata
b_3336	Saimiri_sciureus,Propithecus_coquereli,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Galago_moholi
b_3337	Gorilla_gorilla,Galago_senegalensis,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_3338	Mandrillus_sphinx,Leontopithecus_rosalia,Saguinus_bicolor	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang
b_3339	Macaca_fuscata,Ateles_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis
b_3340	Leontopithecus_chrysomelas,Microcebus_murinus,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_3341	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor	Eulemur_macaco,Macaca_fascicularis,Theropithecus_gelada
b_3342	Papio_hamadryas,Saguinus_oedipus,Galago_senegalensis	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_3343	Alouatta_caraya,Lemur_catta,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Galago_senegalensis,Papio_hamadryas
b_3344	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Callithrix_jacchus,Colobus_guereza,Varecia_variegata
b_3345	Microcebus_murinus,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_coucang,Mico_argentatus,Alouatta_caraya
b_3346	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus	Macaca_fuscata,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_3347	Alouatta_caraya,Trachypithecus_auratus,Cercopithecus_neglectus	Ateles_geoffroyi,Macaca_fascicularis,Galago_senegalensis
b_3348	Galago_senegalensis,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus
b_3349	Callimico_goeldii,Trachypithecus_auratus,Alouatta_caraya	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_3350	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_3351	Mico_argentatus,Saguinus_bicolor,Trachypithecus_auratus	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_chrysomelas
b_3352	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_francoisi	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_3353	Galago_senegalensis,Saguinus_imperator,Macaca_fuscata	Colobus_guereza,Leontopithecus_chrysomelas,Eulemur_macaco
b_3354	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_3355	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Lemur_catta,Hylobates_lar
b_3356	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_rosalia,Microcebus_murinus
b_3357	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_chrysomelas,Callimico_goeldii,Trachypithecus_cristatus
b_3358	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella
b_3359	Galago_senegalensis,Varecia_rubra,Saguinus_midas	Mandrillus_sphinx,Nycticebus_coucang,Alouatta_caraya
b_3360	Saguinus_bicolor,Propithecus_coquereli,Cebuella_pygmaea	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis
b_3361	Eulemur_macaco,Pan_troglodytes,Macaca_fuscata	Saguinus_oedipus,Mico_argentatus,Alouatta_caraya
b_3362	Microcebus_murinus,Hylobates_lar,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_3363	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii
b_3364	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta	Trachypithecus_francoisi,Eulemur_macaco,Papio_hamadryas
b_3365	Sapajus_apella,Pan_troglodytes,Trachypithecus_auratus	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus
b_3366	Galago_moholi,Galago_senegalensis,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Papio_hamadryas
b_3367	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas
b_3368	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_3369	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fuscata
b_3370	Callithrix_geoffroyi,Saguinus_oedipus,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Hylobates_lar
b_3371	Trachypithecus_cristatus,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_3372	Alouatta_caraya,Mandrillus_sphinx,Macaca_fuscata	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_3373	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea
b_3374	Galago_moholi,Alouatta_caraya,Sapajus_apella	Macaca_fuscata,Macaca_nigra,Microcebus_murinus
b_3375	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_3376	Cercopithecus_neglectus,Hylobates_lar,Galago_senegalensis	Pan_troglodytes,Eulemur_macaco,Callithrix_jacchus
b_3377	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_geoffroyi
b_3378	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_3379	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar	Cebuella_pygmaea,Propithecus_coquereli,Trachypithecus_auratus
b_3380	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus
b_3381	Varecia_variegata,Lemur_catta,Callithrix_jacchus	Gorilla_gorilla,Macaca_fuscata,Microcebus_murinus
b_3382	Theropithecus_gelada,Alouatta_caraya,Galago_senegalensis	Nycticebus_coucang,Colobus_guereza,Hylobates_lar
b_3383	Ateles_geoffroyi,Trachypithecus_francoisi,Sapajus_apella	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_3384	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Saguinus_imperator,Microcebus_murinus,Saguinus_bicolor
b_3385	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx
b_3386	Mandrillus_sphinx,Nycticebus_pygmaeus,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus
b_3387	Saguinus_bicolor,Cebuella_pygmaea,Mandrillus_sphinx	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_3388	Colobus_guereza,Trachypithecus_cristatus,Alouatta_caraya	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_3389	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata
b_3390	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_3391	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_auratus,Pan_troglodytes,Papio_hamadryas
b_3392	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_3393	Trachypithecus_francoisi,Gorilla_gorilla,Nycticebus_coucang	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_3394	Callithrix_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_francoisi,Gorilla_gorilla,Eulemur_macaco
b_3395	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_3396	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_3397	Eulemur_macaco,Papio_hamadryas,Theropithecus_gelada	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia
b_3398	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Alouatta_caraya,Callithrix_geoffroyi
b_3399	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_3400	Eulemur_macaco,Lemur_catta,Saguinus_bicolor	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_3401	Propithecus_coquereli,Saguinus_midas,Callimico_goeldii	Theropithecus_gelada,Alouatta_caraya,Pan_troglodytes
b_3402	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_midas
b_3403	Macaca_fuscata,Leontopithecus_rosalia,Macaca_nigra	Galago_moholi,Lemur_catta,Galago_senegalensis
b_3404	Gorilla_gorilla,Galago_moholi,Saguinus_midas	Trachypithecus_francoisi,Eulemur_macaco,Theropithecus_gelada
b_3405	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_imperator	Hylobates_lar,Trachypithecus_auratus,Papio_hamadryas
b_3406	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
