b_19705	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Macaca_fuscata,Leontopithecus_rosalia,Cercopithecus_neglectus
b_19706	Saimiri_sciureus,Cercopithecus_neglectus,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_19707	Mico_argentatus,Saguinus_bicolor,Trachypithecus_francoisi	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_19708	Propithecus_coquereli,Cebuella_pygmaea,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_19709	Sapajus_apella,Leontopithecus_rosalia,Macaca_nigra	Mandrillus_sphinx,Trachypithecus_francoisi,Propithecus_coquereli
b_19710	Galago_senegalensis,Theropithecus_gelada,Macaca_fuscata	Saguinus_bicolor,Pan_troglodytes,Alouatta_caraya
b_19711	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus
b_19712	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx	Leontopithecus_rosalia,Propithecus_coquereli,Galago_senegalensis
b_19713	Lemur_catta,Microcebus_murinus,Papio_hamadryas	Pan_troglodytes,Galago_moholi,Colobus_guereza
b_19714	Sapajus_apella,Hylobates_lar,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli
b_19715	Saguinus_midas,Eulemur_macaco,Saguinus_bicolor	Papio_hamadryas,Galago_moholi,Hylobates_lar
b_19716	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra
b_19717	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis
b_19718	Leontopithecus_rosalia,Saguinus_midas,Galago_senegalensis	Macaca_nigra,Trachypithecus_francoisi,Varecia_variegata
b_19719	Trachypithecus_cristatus,Nycticebus_pygmaeus,Sapajus_apella	Pan_troglodytes,Varecia_rubra,Mandrillus_sphinx
b_19720	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar	Saguinus_oedipus,Lemur_catta,Microcebus_murinus
b_19721	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_19722	Saguinus_oedipus,Varecia_variegata,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Gorilla_gorilla
b_19723	Microcebus_murinus,Lemur_catta,Mico_argentatus	Macaca_fuscata,Pan_troglodytes,Propithecus_coquereli
b_19724	Sapajus_apella,Trachypithecus_auratus,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_19725	Hylobates_lar,Saguinus_bicolor,Colobus_guereza	Cebuella_pygmaea,Trachypithecus_francoisi,Macaca_silenus
b_19726	Theropithecus_gelada,Leontopithecus_chrysomelas,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_19727	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata
b_19728	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Macaca_fascicularis,Saguinus_imperator
b_19729	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx	Lemur_catta,Ateles_geoffroyi,Varecia_rubra
b_19730	Gorilla_gorilla,Hylobates_lar,Varecia_rubra	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_19731	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia
b_19732	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_19733	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar
b_19734	Pan_troglodytes,Saguinus_oedipus,Saguinus_bicolor	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_19735	Macaca_fuscata,Alouatta_caraya,Papio_hamadryas	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco
b_19736	Lemur_catta,Varecia_variegata,Microcebus_murinus	Trachypithecus_cristatus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_19737	Pan_troglodytes,Macaca_nigra,Mico_argentatus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_19738	Mandrillus_sphinx,Lemur_catta,Nycticebus_pygmaeus	Saimiri_sciureus,Trachypithecus_cristatus,Saguinus_oedipus
b_19739	Varecia_variegata,Colobus_guereza,Saguinus_oedipus	Callithrix_jacchus,Hylobates_lar,Theropithecus_gelada
b_19740	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_19741	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus	Callimico_goeldii,Ateles_geoffroyi,Macaca_fascicularis
b_19742	Mico_argentatus,Saguinus_midas,Callimico_goeldii	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra
b_19743	Microcebus_murinus,Macaca_fascicularis,Nycticebus_coucang	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas
b_19744	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Cebuella_pygmaea,Mico_argentatus
b_19745	Saguinus_bicolor,Cercopithecus_neglectus,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_19746	Hylobates_lar,Propithecus_coquereli,Trachypithecus_cristatus	Macaca_nigra,Eulemur_macaco,Varecia_variegata
b_19747	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi	Callithrix_jacchus,Callithrix_geoffroyi,Mandrillus_sphinx
b_19748	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Macaca_nigra,Macaca_fuscata,Eulemur_macaco
b_19749	Alouatta_caraya,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_19750	Trachypithecus_cristatus,Nycticebus_coucang,Mandrillus_sphinx	Alouatta_caraya,Saguinus_midas,Lemur_catta
b_19751	Gorilla_gorilla,Theropithecus_gelada,Saimiri_sciureus	Papio_hamadryas,Propithecus_coquereli,Callimico_goeldii
b_19752	Macaca_silenus,Lemur_catta,Varecia_rubra	Macaca_fuscata,Ateles_geoffroyi,Hylobates_lar
b_19753	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra	Callithrix_jacchus,Hylobates_lar,Macaca_fuscata
b_19754	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Leontopithecus_rosalia,Colobus_guereza,Galago_moholi
b_19755	Cercopithecus_neglectus,Macaca_fascicularis,Varecia_variegata	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli
b_19756	Propithecus_coquereli,Macaca_silenus,Saguinus_midas	Leontopithecus_rosalia,Papio_hamadryas,Cercopithecus_neglectus
b_19757	Callimico_goeldii,Gorilla_gorilla,Cebuella_pygmaea	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta
b_19758	Saimiri_sciureus,Alouatta_caraya,Hylobates_lar	Nycticebus_coucang,Macaca_fuscata,Theropithecus_gelada
b_19759	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi	Callithrix_jacchus,Ateles_geoffroyi,Propithecus_coquereli
b_19760	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_19761	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_coucang,Alouatta_caraya,Galago_moholi
b_19762	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Trachypithecus_francoisi,Cercopithecus_neglectus,Alouatta_caraya
b_19763	Macaca_fuscata,Macaca_silenus,Hylobates_lar	Cebuella_pygmaea,Saguinus_imperator,Alouatta_caraya
b_19764	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_19765	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_19766	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_19767	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Theropithecus_gelada,Saguinus_midas
b_19768	Gorilla_gorilla,Saguinus_bicolor,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_19769	Cebuella_pygmaea,Propithecus_coquereli,Alouatta_caraya	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus
b_19770	Macaca_nigra,Colobus_guereza,Varecia_variegata	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_jacchus
b_19771	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes
b_19772	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_fascicularis,Pan_troglodytes,Macaca_nigra
b_19773	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_19774	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Galago_senegalensis,Ateles_geoffroyi,Callithrix_geoffroyi
b_19775	Lemur_catta,Papio_hamadryas,Colobus_guereza	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_19776	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_francoisi,Eulemur_macaco,Macaca_fascicularis
b_19777	Ateles_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar	Lemur_catta,Papio_hamadryas,Varecia_variegata
b_19778	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_19779	Leontopithecus_rosalia,Cercopithecus_neglectus,Lemur_catta	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus
b_19780	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_19781	Sapajus_apella,Pan_troglodytes,Macaca_silenus	Mico_argentatus,Mandrillus_sphinx,Papio_hamadryas
b_19782	Gorilla_gorilla,Varecia_rubra,Macaca_silenus	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus
b_19783	Microcebus_murinus,Theropithecus_gelada,Gorilla_gorilla	Saguinus_midas,Propithecus_coquereli,Varecia_variegata
b_19784	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_19785	Eulemur_macaco,Sapajus_apella,Varecia_variegata	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_19786	Papio_hamadryas,Saguinus_imperator,Hylobates_lar	Nycticebus_coucang,Macaca_fascicularis,Callimico_goeldii
b_19787	Gorilla_gorilla,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_19788	Saguinus_bicolor,Nycticebus_coucang,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas
b_19789	Callithrix_jacchus,Nycticebus_coucang,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar
b_19790	Hylobates_lar,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_moholi,Theropithecus_gelada,Trachypithecus_francoisi
b_19791	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_midas,Callithrix_geoffroyi,Microcebus_murinus
b_19792	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla	Trachypithecus_francoisi,Galago_senegalensis,Colobus_guereza
b_19793	Callimico_goeldii,Ateles_geoffroyi,Pan_troglodytes	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra
b_19794	Gorilla_gorilla,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Colobus_guereza
b_19795	Callimico_goeldii,Callithrix_jacchus,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra
b_19796	Trachypithecus_auratus,Pan_troglodytes,Theropithecus_gelada	Cebuella_pygmaea,Varecia_variegata,Callithrix_geoffroyi
b_19797	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus
b_19798	Pan_troglodytes,Galago_senegalensis,Microcebus_murinus	Mandrillus_sphinx,Nycticebus_coucang,Macaca_nigra
b_19799	Gorilla_gorilla,Macaca_fascicularis,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_rosalia,Varecia_variegata
b_19800	Theropithecus_gelada,Macaca_fuscata,Gorilla_gorilla	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli
b_19801	Cercopithecus_neglectus,Colobus_guereza,Sapajus_apella	Mico_argentatus,Varecia_variegata,Eulemur_macaco
b_19802	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_19803	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_19804	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus
b_19805	Ateles_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus
b_19806	Ateles_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli
b_19807	Callithrix_jacchus,Galago_moholi,Colobus_guereza	Callimico_goeldii,Alouatta_caraya,Pan_troglodytes
b_19808	Nycticebus_coucang,Colobus_guereza,Saguinus_midas	Microcebus_murinus,Gorilla_gorilla,Ateles_geoffroyi
b_19809	Pan_troglodytes,Microcebus_murinus,Hylobates_lar	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_19810	Alouatta_caraya,Macaca_silenus,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_19811	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Cebuella_pygmaea,Callithrix_geoffroyi
b_19812	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_19813	Sapajus_apella,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_19814	Ateles_geoffroyi,Callimico_goeldii,Macaca_fascicularis	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_19815	Trachypithecus_auratus,Colobus_guereza,Ateles_geoffroyi	Galago_senegalensis,Hylobates_lar,Eulemur_macaco
b_19816	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli
b_19817	Mandrillus_sphinx,Alouatta_caraya,Colobus_guereza	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus
b_19818	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_19819	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus
b_19820	Trachypithecus_auratus,Eulemur_macaco,Saguinus_bicolor	Callithrix_geoffroyi,Lemur_catta,Ateles_geoffroyi
b_19821	Varecia_variegata,Saimiri_sciureus,Varecia_rubra	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata
b_19822	Callithrix_jacchus,Saguinus_oedipus,Eulemur_macaco	Hylobates_lar,Macaca_silenus,Nycticebus_coucang
b_19823	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Theropithecus_gelada,Pan_troglodytes,Eulemur_macaco
b_19824	Galago_moholi,Leontopithecus_rosalia,Alouatta_caraya	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas
b_19825	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Lemur_catta
b_19826	Cercopithecus_neglectus,Galago_senegalensis,Eulemur_macaco	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia
b_19827	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Theropithecus_gelada,Sapajus_apella,Ateles_geoffroyi
b_19828	Galago_senegalensis,Galago_moholi,Macaca_silenus	Saguinus_midas,Saguinus_imperator,Papio_hamadryas
b_19829	Papio_hamadryas,Pan_troglodytes,Trachypithecus_francoisi	Galago_moholi,Ateles_geoffroyi,Microcebus_murinus
b_19830	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Callimico_goeldii,Cercopithecus_neglectus
b_19831	Theropithecus_gelada,Macaca_fuscata,Cebuella_pygmaea	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii
b_19832	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_variegata	Propithecus_coquereli,Colobus_guereza,Macaca_silenus
b_19833	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_19834	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_auratus	Papio_hamadryas,Varecia_variegata,Pan_troglodytes
b_19835	Cebuella_pygmaea,Saguinus_bicolor,Propithecus_coquereli	Hylobates_lar,Eulemur_macaco,Pan_troglodytes
b_19836	Theropithecus_gelada,Galago_senegalensis,Cercopithecus_neglectus	Propithecus_coquereli,Pan_troglodytes,Callithrix_jacchus
b_19837	Ateles_geoffroyi,Colobus_guereza,Pan_troglodytes	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_19838	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_19839	Galago_senegalensis,Saguinus_oedipus,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus
b_19840	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis
b_19841	Saimiri_sciureus,Mico_argentatus,Macaca_fuscata	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata
b_19842	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_19843	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_19844	Nycticebus_pygmaeus,Eulemur_macaco,Papio_hamadryas	Pan_troglodytes,Macaca_nigra,Trachypithecus_auratus
b_19845	Sapajus_apella,Hylobates_lar,Callimico_goeldii	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus
b_19846	Macaca_nigra,Microcebus_murinus,Eulemur_macaco	Papio_hamadryas,Saimiri_sciureus,Sapajus_apella
b_19847	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_19848	Mico_argentatus,Ateles_geoffroyi,Papio_hamadryas	Colobus_guereza,Trachypithecus_auratus,Varecia_rubra
b_19849	Callimico_goeldii,Varecia_variegata,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_19850	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_19851	Galago_senegalensis,Varecia_variegata,Cebuella_pygmaea	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia
b_19852	Microcebus_murinus,Macaca_silenus,Macaca_nigra	Varecia_rubra,Saguinus_bicolor,Saguinus_oedipus
b_19853	Nycticebus_coucang,Trachypithecus_francoisi,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_19854	Macaca_nigra,Trachypithecus_auratus,Lemur_catta	Saguinus_bicolor,Gorilla_gorilla,Saguinus_oedipus
b_19855	Gorilla_gorilla,Mandrillus_sphinx,Macaca_nigra	Lemur_catta,Varecia_rubra,Mico_argentatus
b_19856	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_auratus
b_19857	Propithecus_coquereli,Macaca_nigra,Trachypithecus_auratus	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis
b_19858	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi	Macaca_silenus,Propithecus_coquereli,Mandrillus_sphinx
b_19859	Gorilla_gorilla,Galago_moholi,Pan_troglodytes	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_coucang
b_19860	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor
b_19861	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_19862	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Microcebus_murinus,Callimico_goeldii,Lemur_catta
b_19863	Sapajus_apella,Galago_moholi,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_fuscata,Propithecus_coquereli
b_19864	Propithecus_coquereli,Macaca_silenus,Mandrillus_sphinx	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus
b_19865	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Pan_troglodytes
b_19866	Callithrix_geoffroyi,Eulemur_macaco,Galago_moholi	Papio_hamadryas,Alouatta_caraya,Saguinus_midas
b_19867	Theropithecus_gelada,Trachypithecus_auratus,Nycticebus_coucang	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_19868	Saguinus_midas,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_19869	Galago_senegalensis,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Mandrillus_sphinx,Nycticebus_pygmaeus
b_19870	Saguinus_oedipus,Saguinus_bicolor,Macaca_fascicularis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_19871	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_19872	Colobus_guereza,Theropithecus_gelada,Varecia_rubra	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_19873	Mico_argentatus,Varecia_variegata,Cebuella_pygmaea	Trachypithecus_cristatus,Theropithecus_gelada,Gorilla_gorilla
b_19874	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_19875	Varecia_variegata,Theropithecus_gelada,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_19876	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus
b_19877	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_coucang	Trachypithecus_cristatus,Galago_moholi,Saimiri_sciureus
b_19878	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus	Colobus_guereza,Mico_argentatus,Macaca_nigra
b_19879	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_rosalia,Papio_hamadryas
b_19880	Leontopithecus_rosalia,Macaca_silenus,Pan_troglodytes	Ateles_geoffroyi,Macaca_fuscata,Galago_senegalensis
b_19881	Eulemur_macaco,Galago_senegalensis,Saguinus_midas	Varecia_variegata,Saimiri_sciureus,Callithrix_geoffroyi
b_19882	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_midas	Theropithecus_gelada,Varecia_rubra,Colobus_guereza
b_19883	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Colobus_guereza,Mico_argentatus,Galago_moholi
b_19884	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_19885	Callimico_goeldii,Saimiri_sciureus,Eulemur_macaco	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_19886	Alouatta_caraya,Gorilla_gorilla,Theropithecus_gelada	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_19887	Lemur_catta,Papio_hamadryas,Varecia_variegata	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor
b_19888	Lemur_catta,Saguinus_bicolor,Saguinus_oedipus	Papio_hamadryas,Propithecus_coquereli,Colobus_guereza
b_19889	Galago_senegalensis,Galago_moholi,Macaca_silenus	Mico_argentatus,Cebuella_pygmaea,Pan_troglodytes
b_19890	Mandrillus_sphinx,Leontopithecus_rosalia,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus
b_19891	Hylobates_lar,Galago_senegalensis,Lemur_catta	Saguinus_imperator,Propithecus_coquereli,Cebuella_pygmaea
b_19892	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea	Macaca_fascicularis,Saguinus_oedipus,Colobus_guereza
b_19893	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis	Hylobates_lar,Galago_moholi,Eulemur_macaco
b_19894	Colobus_guereza,Cercopithecus_neglectus,Eulemur_macaco	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_19895	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya	Macaca_fascicularis,Nycticebus_pygmaeus,Mandrillus_sphinx
b_19896	Macaca_fascicularis,Lemur_catta,Hylobates_lar	Sapajus_apella,Nycticebus_pygmaeus,Alouatta_caraya
b_19897	Saimiri_sciureus,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_19898	Gorilla_gorilla,Saguinus_imperator,Leontopithecus_chrysomelas	Mandrillus_sphinx,Galago_senegalensis,Macaca_nigra
b_19899	Callithrix_geoffroyi,Cercopithecus_neglectus,Microcebus_murinus	Saimiri_sciureus,Saguinus_imperator,Papio_hamadryas
b_19900	Macaca_silenus,Callithrix_jacchus,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_19901	Pan_troglodytes,Sapajus_apella,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_19902	Trachypithecus_francoisi,Callimico_goeldii,Mandrillus_sphinx	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_19903	Gorilla_gorilla,Nycticebus_coucang,Macaca_fascicularis	Ateles_geoffroyi,Varecia_variegata,Cebuella_pygmaea
b_19904	Sapajus_apella,Saguinus_midas,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_19905	Sapajus_apella,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_19906	Saimiri_sciureus,Saguinus_imperator,Lemur_catta	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi
b_19907	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
