b_13032	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada	Saguinus_oedipus,Saguinus_bicolor,Varecia_variegata
b_13033	Papio_hamadryas,Varecia_variegata,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_13034	Saguinus_bicolor,Nycticebus_coucang,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx
b_13035	Lemur_catta,Gorilla_gorilla,Colobus_guereza	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi
b_13036	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_13037	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus
b_13038	Hylobates_lar,Sapajus_apella,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_13039	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_13040	Macaca_nigra,Macaca_fuscata,Saguinus_midas	Microcebus_murinus,Ateles_geoffroyi,Saguinus_oedipus
b_13041	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_13042	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_13043	Galago_senegalensis,Galago_moholi,Varecia_variegata	Callimico_goeldii,Theropithecus_gelada,Mandrillus_sphinx
b_13044	Varecia_rubra,Saguinus_imperator,Varecia_variegata	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus
b_13045	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Macaca_silenus,Propithecus_coquereli
b_13046	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_13047	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas	Mandrillus_sphinx,Callithrix_geoffroyi,Alouatta_caraya
b_13048	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_midas
b_13049	Papio_hamadryas,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_13050	Sapajus_apella,Trachypithecus_francoisi,Cebuella_pygmaea	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_13051	Macaca_nigra,Propithecus_coquereli,Trachypithecus_cristatus	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi
b_13052	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya
b_13053	Mico_argentatus,Nycticebus_pygmaeus,Papio_hamadryas	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella
b_13054	Colobus_guereza,Gorilla_gorilla,Mico_argentatus	Macaca_fuscata,Saguinus_bicolor,Alouatta_caraya
b_13055	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_13056	Hylobates_lar,Leontopithecus_chrysomelas,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Callimico_goeldii
b_13057	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus
b_13058	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_midas,Callithrix_jacchus,Microcebus_murinus
b_13059	Sapajus_apella,Callimico_goeldii,Colobus_guereza	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_13060	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_13061	Galago_moholi,Microcebus_murinus,Colobus_guereza	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas
b_13062	Trachypithecus_cristatus,Ateles_geoffroyi,Callithrix_geoffroyi	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_13063	Cebuella_pygmaea,Gorilla_gorilla,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_13064	Macaca_silenus,Macaca_nigra,Alouatta_caraya	Saguinus_oedipus,Microcebus_murinus,Trachypithecus_auratus
b_13065	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_13066	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus
b_13067	Varecia_rubra,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_nigra,Galago_moholi
b_13068	Ateles_geoffroyi,Trachypithecus_francoisi,Callimico_goeldii	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus
b_13069	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_13070	Lemur_catta,Varecia_variegata,Colobus_guereza	Saimiri_sciureus,Mandrillus_sphinx,Callimico_goeldii
b_13071	Galago_moholi,Eulemur_macaco,Leontopithecus_chrysomelas	Sapajus_apella,Macaca_nigra,Trachypithecus_francoisi
b_13072	Leontopithecus_chrysomelas,Callimico_goeldii,Trachypithecus_francoisi	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_13073	Eulemur_macaco,Lemur_catta,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_13074	Pan_troglodytes,Colobus_guereza,Galago_senegalensis	Mico_argentatus,Saimiri_sciureus,Saguinus_oedipus
b_13075	Colobus_guereza,Nycticebus_coucang,Trachypithecus_cristatus	Galago_senegalensis,Callimico_goeldii,Sapajus_apella
b_13076	Papio_hamadryas,Galago_moholi,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_13077	Trachypithecus_auratus,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Microcebus_murinus,Macaca_fuscata
b_13078	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_13079	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis	Sapajus_apella,Colobus_guereza,Saimiri_sciureus
b_13080	Papio_hamadryas,Trachypithecus_auratus,Nycticebus_coucang	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_13081	Varecia_variegata,Macaca_silenus,Theropithecus_gelada	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_13082	Lemur_catta,Sapajus_apella,Callimico_goeldii	Mico_argentatus,Propithecus_coquereli,Galago_moholi
b_13083	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus	Eulemur_macaco,Saguinus_imperator,Ateles_geoffroyi
b_13084	Callithrix_jacchus,Saguinus_imperator,Propithecus_coquereli	Pan_troglodytes,Papio_hamadryas,Hylobates_lar
b_13085	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra
b_13086	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra	Microcebus_murinus,Lemur_catta,Saguinus_oedipus
b_13087	Cercopithecus_neglectus,Macaca_nigra,Saimiri_sciureus	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco
b_13088	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_13089	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza	Callithrix_jacchus,Hylobates_lar,Nycticebus_coucang
b_13090	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_francoisi
b_13091	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea
b_13092	Nycticebus_coucang,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_13093	Colobus_guereza,Macaca_fascicularis,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_13094	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia
b_13095	Galago_moholi,Macaca_silenus,Mandrillus_sphinx	Saimiri_sciureus,Pan_troglodytes,Propithecus_coquereli
b_13096	Ateles_geoffroyi,Macaca_fascicularis,Colobus_guereza	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus
b_13097	Saguinus_oedipus,Lemur_catta,Sapajus_apella	Macaca_silenus,Gorilla_gorilla,Hylobates_lar
b_13098	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_midas	Lemur_catta,Cercopithecus_neglectus,Ateles_geoffroyi
b_13099	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli	Macaca_silenus,Galago_senegalensis,Macaca_fuscata
b_13100	Callimico_goeldii,Microcebus_murinus,Lemur_catta	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_13101	Galago_senegalensis,Cebuella_pygmaea,Sapajus_apella	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco
b_13102	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_13103	Alouatta_caraya,Saguinus_midas,Macaca_silenus	Galago_moholi,Trachypithecus_francoisi,Hylobates_lar
b_13104	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_13105	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_13106	Gorilla_gorilla,Colobus_guereza,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_13107	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya	Lemur_catta,Trachypithecus_auratus,Colobus_guereza
b_13108	Macaca_silenus,Cercopithecus_neglectus,Nycticebus_coucang	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator
b_13109	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Callithrix_geoffroyi,Varecia_variegata,Mico_argentatus
b_13110	Macaca_fascicularis,Alouatta_caraya,Papio_hamadryas	Saguinus_bicolor,Galago_senegalensis,Microcebus_murinus
b_13111	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Saguinus_midas,Cercopithecus_neglectus,Saguinus_bicolor
b_13112	Saimiri_sciureus,Trachypithecus_auratus,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_13113	Nycticebus_coucang,Alouatta_caraya,Sapajus_apella	Saguinus_bicolor,Eulemur_macaco,Saguinus_imperator
b_13114	Papio_hamadryas,Ateles_geoffroyi,Nycticebus_coucang	Callithrix_jacchus,Gorilla_gorilla,Varecia_rubra
b_13115	Trachypithecus_francoisi,Varecia_variegata,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_13116	Eulemur_macaco,Lemur_catta,Saguinus_oedipus	Callimico_goeldii,Nycticebus_pygmaeus,Mandrillus_sphinx
b_13117	Sapajus_apella,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_13118	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus
b_13119	Theropithecus_gelada,Varecia_variegata,Nycticebus_coucang	Cercopithecus_neglectus,Gorilla_gorilla,Callithrix_jacchus
b_13120	Macaca_fuscata,Ateles_geoffroyi,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_13121	Lemur_catta,Saguinus_imperator,Galago_moholi	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus
b_13122	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza	Mico_argentatus,Microcebus_murinus,Nycticebus_coucang
b_13123	Saguinus_imperator,Macaca_fuscata,Colobus_guereza	Lemur_catta,Hylobates_lar,Trachypithecus_auratus
b_13124	Galago_senegalensis,Ateles_geoffroyi,Microcebus_murinus	Callithrix_jacchus,Hylobates_lar,Cercopithecus_neglectus
b_13125	Macaca_silenus,Macaca_fuscata,Propithecus_coquereli	Lemur_catta,Sapajus_apella,Saguinus_oedipus
b_13126	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_midas,Saguinus_imperator,Pan_troglodytes
b_13127	Gorilla_gorilla,Trachypithecus_francoisi,Microcebus_murinus	Callithrix_jacchus,Mico_argentatus,Galago_senegalensis
b_13128	Macaca_nigra,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus
b_13129	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta	Macaca_fuscata,Galago_senegalensis,Macaca_nigra
b_13130	Papio_hamadryas,Colobus_guereza,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_13131	Galago_moholi,Sapajus_apella,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_cristatus,Papio_hamadryas
b_13132	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_13133	Saguinus_oedipus,Microcebus_murinus,Leontopithecus_rosalia	Papio_hamadryas,Gorilla_gorilla,Sapajus_apella
b_13134	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_13135	Mandrillus_sphinx,Gorilla_gorilla,Saguinus_midas	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli
b_13136	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Saguinus_imperator,Ateles_geoffroyi
b_13137	Saimiri_sciureus,Mandrillus_sphinx,Saguinus_imperator	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_13138	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor	Gorilla_gorilla,Galago_moholi,Macaca_nigra
b_13139	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi
b_13140	Microcebus_murinus,Galago_moholi,Mico_argentatus	Theropithecus_gelada,Saguinus_oedipus,Colobus_guereza
b_13141	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_13142	Galago_moholi,Gorilla_gorilla,Lemur_catta	Cebuella_pygmaea,Sapajus_apella,Propithecus_coquereli
b_13143	Trachypithecus_auratus,Hylobates_lar,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_variegata,Alouatta_caraya
b_13144	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_13145	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_13146	Callimico_goeldii,Ateles_geoffroyi,Trachypithecus_francoisi	Saguinus_midas,Varecia_variegata,Propithecus_coquereli
b_13147	Saguinus_imperator,Sapajus_apella,Microcebus_murinus	Gorilla_gorilla,Galago_moholi,Macaca_fuscata
b_13148	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_13149	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli	Cercopithecus_neglectus,Callithrix_jacchus,Mico_argentatus
b_13150	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Varecia_variegata,Mandrillus_sphinx,Papio_hamadryas
b_13151	Saimiri_sciureus,Papio_hamadryas,Lemur_catta	Galago_senegalensis,Gorilla_gorilla,Macaca_nigra
b_13152	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_13153	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Saguinus_bicolor,Saguinus_imperator
b_13154	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_13155	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas	Leontopithecus_chrysomelas,Callithrix_jacchus,Nycticebus_pygmaeus
b_13156	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus
b_13157	Cebuella_pygmaea,Saimiri_sciureus,Colobus_guereza	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_13158	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas
b_13159	Theropithecus_gelada,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Cercopithecus_neglectus,Hylobates_lar
b_13160	Saguinus_oedipus,Varecia_rubra,Saguinus_imperator	Galago_moholi,Microcebus_murinus,Hylobates_lar
b_13161	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_jacchus
b_13162	Ateles_geoffroyi,Macaca_silenus,Saimiri_sciureus	Callithrix_geoffroyi,Pan_troglodytes,Hylobates_lar
b_13163	Propithecus_coquereli,Trachypithecus_auratus,Galago_moholi	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea
b_13164	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_auratus
b_13165	Gorilla_gorilla,Cebuella_pygmaea,Trachypithecus_francoisi	Varecia_rubra,Saguinus_imperator,Eulemur_macaco
b_13166	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Galago_moholi
b_13167	Cercopithecus_neglectus,Cebuella_pygmaea,Colobus_guereza	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_13168	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Varecia_rubra,Saguinus_imperator
b_13169	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_13170	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
b_13171	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_13172	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla
b_13173	Saimiri_sciureus,Propithecus_coquereli,Galago_moholi	Lemur_catta,Hylobates_lar,Cercopithecus_neglectus
b_13174	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii	Macaca_silenus,Hylobates_lar,Colobus_guereza
b_13175	Lemur_catta,Theropithecus_gelada,Eulemur_macaco	Sapajus_apella,Saguinus_bicolor,Hylobates_lar
b_13176	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Colobus_guereza,Macaca_silenus,Eulemur_macaco
b_13177	Microcebus_murinus,Saguinus_oedipus,Macaca_fuscata	Galago_senegalensis,Sapajus_apella,Cercopithecus_neglectus
b_13178	Theropithecus_gelada,Gorilla_gorilla,Macaca_silenus	Colobus_guereza,Trachypithecus_auratus,Lemur_catta
b_13179	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor	Callithrix_geoffroyi,Hylobates_lar,Trachypithecus_francoisi
b_13180	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_13181	Propithecus_coquereli,Nycticebus_coucang,Saguinus_imperator	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus
b_13182	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_13183	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes	Nycticebus_coucang,Varecia_variegata,Theropithecus_gelada
b_13184	Theropithecus_gelada,Hylobates_lar,Eulemur_macaco	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi
b_13185	Macaca_nigra,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_imperator,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_13186	Trachypithecus_cristatus,Varecia_rubra,Callimico_goeldii	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis
b_13187	Lemur_catta,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis
b_13188	Sapajus_apella,Microcebus_murinus,Macaca_fuscata	Hylobates_lar,Pan_troglodytes,Saguinus_midas
b_13189	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_13190	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Galago_moholi,Microcebus_murinus,Saimiri_sciureus
b_13191	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_13192	Ateles_geoffroyi,Trachypithecus_francoisi,Mandrillus_sphinx	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_13193	Alouatta_caraya,Lemur_catta,Nycticebus_pygmaeus	Sapajus_apella,Macaca_fascicularis,Macaca_nigra
b_13194	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_13195	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella
b_13196	Saguinus_midas,Sapajus_apella,Callimico_goeldii	Varecia_rubra,Gorilla_gorilla,Lemur_catta
b_13197	Leontopithecus_chrysomelas,Saimiri_sciureus,Pan_troglodytes	Mico_argentatus,Theropithecus_gelada,Cebuella_pygmaea
b_13198	Callithrix_jacchus,Nycticebus_coucang,Mico_argentatus	Theropithecus_gelada,Colobus_guereza,Lemur_catta
b_13199	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_nigra	Galago_senegalensis,Cebuella_pygmaea,Saguinus_imperator
b_13200	Saguinus_imperator,Colobus_guereza,Macaca_fuscata	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_francoisi
b_13201	Propithecus_coquereli,Cercopithecus_neglectus,Sapajus_apella	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_13202	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella	Saimiri_sciureus,Galago_moholi,Theropithecus_gelada
b_13203	Saguinus_imperator,Callithrix_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_13204	Pan_troglodytes,Ateles_geoffroyi,Colobus_guereza	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco
b_13205	Hylobates_lar,Trachypithecus_auratus,Alouatta_caraya	Galago_moholi,Microcebus_murinus,Saguinus_oedipus
b_13206	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus	Callimico_goeldii,Trachypithecus_auratus,Alouatta_caraya
