b_16704	Nycticebus_pygmaeus,Mico_argentatus,Varecia_rubra	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_16705	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Macaca_fascicularis,Colobus_guereza
b_16706	Galago_moholi,Saguinus_imperator,Leontopithecus_chrysomelas	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_cristatus
b_16707	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_16708	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla	Macaca_silenus,Nycticebus_coucang,Macaca_fascicularis
b_16709	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_16710	Nycticebus_coucang,Saimiri_sciureus,Saguinus_oedipus	Colobus_guereza,Ateles_geoffroyi,Cercopithecus_neglectus
b_16711	Microcebus_murinus,Galago_moholi,Varecia_rubra	Cebuella_pygmaea,Nycticebus_coucang,Gorilla_gorilla
b_16712	Saguinus_bicolor,Sapajus_apella,Eulemur_macaco	Saimiri_sciureus,Pan_troglodytes,Colobus_guereza
b_16713	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta
b_16714	Theropithecus_gelada,Papio_hamadryas,Galago_moholi	Microcebus_murinus,Saguinus_oedipus,Ateles_geoffroyi
b_16715	Theropithecus_gelada,Ateles_geoffroyi,Hylobates_lar	Mico_argentatus,Varecia_rubra,Eulemur_macaco
b_16716	Varecia_variegata,Pan_troglodytes,Saguinus_imperator	Saimiri_sciureus,Hylobates_lar,Macaca_fascicularis
b_16717	Macaca_fuscata,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Pan_troglodytes,Varecia_variegata
b_16718	Eulemur_macaco,Sapajus_apella,Varecia_rubra	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus
b_16719	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_fuscata,Mandrillus_sphinx,Varecia_variegata
b_16720	Gorilla_gorilla,Leontopithecus_chrysomelas,Nycticebus_coucang	Trachypithecus_cristatus,Alouatta_caraya,Macaca_silenus
b_16721	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_nigra,Eulemur_macaco
b_16722	Saimiri_sciureus,Galago_senegalensis,Lemur_catta	Saguinus_imperator,Mandrillus_sphinx,Hylobates_lar
b_16723	Mico_argentatus,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_16724	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_nigra	Alouatta_caraya,Lemur_catta,Cebuella_pygmaea
b_16725	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza	Alouatta_caraya,Varecia_variegata,Eulemur_macaco
b_16726	Papio_hamadryas,Pan_troglodytes,Eulemur_macaco	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella
b_16727	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_imperator,Saguinus_midas
b_16728	Nycticebus_coucang,Theropithecus_gelada,Lemur_catta	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii
b_16729	Alouatta_caraya,Saguinus_imperator,Macaca_fuscata	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus
b_16730	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas
b_16731	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Saimiri_sciureus,Saguinus_midas
b_16732	Alouatta_caraya,Macaca_silenus,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_16733	Colobus_guereza,Nycticebus_pygmaeus,Saguinus_bicolor	Cercopithecus_neglectus,Lemur_catta,Macaca_fascicularis
b_16734	Saguinus_oedipus,Callimico_goeldii,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_16735	Varecia_rubra,Saguinus_oedipus,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Callithrix_jacchus
b_16736	Hylobates_lar,Saguinus_oedipus,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_16737	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus
b_16738	Alouatta_caraya,Trachypithecus_auratus,Hylobates_lar	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_16739	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata	Microcebus_murinus,Sapajus_apella,Cercopithecus_neglectus
b_16740	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Trachypithecus_auratus
b_16741	Galago_moholi,Saimiri_sciureus,Sapajus_apella	Macaca_silenus,Microcebus_murinus,Saguinus_midas
b_16742	Macaca_fuscata,Macaca_fascicularis,Alouatta_caraya	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_16743	Lemur_catta,Macaca_silenus,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Mandrillus_sphinx
b_16744	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar	Callimico_goeldii,Eulemur_macaco,Papio_hamadryas
b_16745	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada	Trachypithecus_auratus,Mico_argentatus,Gorilla_gorilla
b_16746	Macaca_fuscata,Mandrillus_sphinx,Lemur_catta	Propithecus_coquereli,Callithrix_jacchus,Callithrix_geoffroyi
b_16747	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Papio_hamadryas,Propithecus_coquereli
b_16748	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_16749	Macaca_fuscata,Trachypithecus_cristatus,Galago_senegalensis	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_16750	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Macaca_nigra,Hylobates_lar,Gorilla_gorilla
b_16751	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis	Saimiri_sciureus,Lemur_catta,Galago_senegalensis
b_16752	Microcebus_murinus,Ateles_geoffroyi,Cebuella_pygmaea	Papio_hamadryas,Nycticebus_coucang,Mandrillus_sphinx
b_16753	Varecia_rubra,Papio_hamadryas,Sapajus_apella	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_16754	Nycticebus_pygmaeus,Varecia_variegata,Mico_argentatus	Saguinus_oedipus,Macaca_fascicularis,Saguinus_imperator
b_16755	Saimiri_sciureus,Galago_senegalensis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco
b_16756	Saguinus_midas,Saguinus_bicolor,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_16757	Cebuella_pygmaea,Callithrix_jacchus,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx
b_16758	Propithecus_coquereli,Saguinus_bicolor,Macaca_silenus	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus
b_16759	Hylobates_lar,Macaca_fuscata,Colobus_guereza	Saguinus_midas,Galago_moholi,Propithecus_coquereli
b_16760	Colobus_guereza,Gorilla_gorilla,Hylobates_lar	Cebuella_pygmaea,Nycticebus_coucang,Propithecus_coquereli
b_16761	Alouatta_caraya,Pan_troglodytes,Galago_senegalensis	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli
b_16762	Saguinus_bicolor,Galago_senegalensis,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_16763	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_16764	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Sapajus_apella,Galago_senegalensis,Saguinus_midas
b_16765	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus	Colobus_guereza,Ateles_geoffroyi,Macaca_nigra
b_16766	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi	Callithrix_jacchus,Nycticebus_coucang,Varecia_variegata
b_16767	Lemur_catta,Callimico_goeldii,Varecia_variegata	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus
b_16768	Leontopithecus_chrysomelas,Cebuella_pygmaea,Trachypithecus_francoisi	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_16769	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Pan_troglodytes,Trachypithecus_francoisi
b_16770	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_auratus	Cebuella_pygmaea,Varecia_variegata,Mico_argentatus
b_16771	Mico_argentatus,Trachypithecus_auratus,Papio_hamadryas	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_16772	Pan_troglodytes,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Propithecus_coquereli,Theropithecus_gelada
b_16773	Cercopithecus_neglectus,Ateles_geoffroyi,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_16774	Saimiri_sciureus,Saguinus_imperator,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_16775	Callithrix_jacchus,Cebuella_pygmaea,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Saguinus_midas
b_16776	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_16777	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis	Eulemur_macaco,Galago_senegalensis,Saguinus_oedipus
b_16778	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_bicolor	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus
b_16779	Mico_argentatus,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus
b_16780	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi
b_16781	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla
b_16782	Leontopithecus_chrysomelas,Hylobates_lar,Nycticebus_pygmaeus	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_16783	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada
b_16784	Galago_moholi,Theropithecus_gelada,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_16785	Microcebus_murinus,Leontopithecus_rosalia,Hylobates_lar	Saguinus_imperator,Saimiri_sciureus,Nycticebus_coucang
b_16786	Microcebus_murinus,Galago_moholi,Varecia_variegata	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis
b_16787	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_16788	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_variegata,Papio_hamadryas,Mandrillus_sphinx
b_16789	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_16790	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_16791	Galago_moholi,Mandrillus_sphinx,Papio_hamadryas	Macaca_silenus,Microcebus_murinus,Varecia_variegata
b_16792	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_16793	Galago_moholi,Cebuella_pygmaea,Lemur_catta	Saguinus_imperator,Gorilla_gorilla,Colobus_guereza
b_16794	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus
b_16795	Gorilla_gorilla,Lemur_catta,Microcebus_murinus	Leontopithecus_rosalia,Papio_hamadryas,Alouatta_caraya
b_16796	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Galago_moholi,Varecia_rubra,Varecia_variegata
b_16797	Microcebus_murinus,Nycticebus_pygmaeus,Theropithecus_gelada	Saguinus_bicolor,Hylobates_lar,Cercopithecus_neglectus
b_16798	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza
b_16799	Galago_moholi,Pan_troglodytes,Alouatta_caraya	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_16800	Saguinus_midas,Cercopithecus_neglectus,Mandrillus_sphinx	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_auratus
b_16801	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus
b_16802	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Hylobates_lar,Trachypithecus_francoisi
b_16803	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_16804	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Saguinus_imperator,Mandrillus_sphinx
b_16805	Varecia_rubra,Eulemur_macaco,Saguinus_imperator	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_16806	Saguinus_midas,Macaca_fuscata,Saguinus_imperator	Galago_moholi,Lemur_catta,Galago_senegalensis
b_16807	Lemur_catta,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_16808	Varecia_rubra,Nycticebus_coucang,Saguinus_oedipus	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi
b_16809	Colobus_guereza,Callithrix_geoffroyi,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_16810	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_16811	Propithecus_coquereli,Callimico_goeldii,Ateles_geoffroyi	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_16812	Alouatta_caraya,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_16813	Sapajus_apella,Nycticebus_pygmaeus,Callithrix_geoffroyi	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas
b_16814	Lemur_catta,Pan_troglodytes,Varecia_rubra	Mico_argentatus,Callimico_goeldii,Sapajus_apella
b_16815	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata	Nycticebus_pygmaeus,Colobus_guereza,Pan_troglodytes
b_16816	Ateles_geoffroyi,Varecia_variegata,Leontopithecus_rosalia	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli
b_16817	Alouatta_caraya,Gorilla_gorilla,Cebuella_pygmaea	Colobus_guereza,Macaca_fascicularis,Saguinus_midas
b_16818	Mico_argentatus,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_16819	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi
b_16820	Trachypithecus_francoisi,Saguinus_midas,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_16821	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Gorilla_gorilla,Leontopithecus_chrysomelas,Saimiri_sciureus
b_16822	Mandrillus_sphinx,Macaca_silenus,Mico_argentatus	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas
b_16823	Saimiri_sciureus,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_cristatus
b_16824	Galago_senegalensis,Galago_moholi,Macaca_silenus	Varecia_rubra,Callithrix_jacchus,Trachypithecus_francoisi
b_16825	Saimiri_sciureus,Gorilla_gorilla,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_imperator,Cercopithecus_neglectus
b_16826	Theropithecus_gelada,Trachypithecus_francoisi,Callithrix_jacchus	Varecia_variegata,Saguinus_oedipus,Galago_senegalensis
b_16827	Alouatta_caraya,Mico_argentatus,Eulemur_macaco	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_16828	Microcebus_murinus,Sapajus_apella,Lemur_catta	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_auratus
b_16829	Saimiri_sciureus,Papio_hamadryas,Callithrix_jacchus	Lemur_catta,Gorilla_gorilla,Hylobates_lar
b_16830	Varecia_rubra,Macaca_silenus,Microcebus_murinus	Trachypithecus_cristatus,Sapajus_apella,Callimico_goeldii
b_16831	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fascicularis,Ateles_geoffroyi,Macaca_fuscata
b_16832	Pan_troglodytes,Callimico_goeldii,Cebuella_pygmaea	Sapajus_apella,Galago_senegalensis,Lemur_catta
b_16833	Pan_troglodytes,Mandrillus_sphinx,Sapajus_apella	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_16834	Trachypithecus_francoisi,Saimiri_sciureus,Saguinus_imperator	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_16835	Callimico_goeldii,Callithrix_jacchus,Lemur_catta	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi
b_16836	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_16837	Galago_senegalensis,Pan_troglodytes,Ateles_geoffroyi	Hylobates_lar,Microcebus_murinus,Trachypithecus_cristatus
b_16838	Lemur_catta,Varecia_variegata,Saguinus_bicolor	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_16839	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_16840	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus	Hylobates_lar,Microcebus_murinus,Eulemur_macaco
b_16841	Macaca_silenus,Galago_senegalensis,Macaca_nigra	Varecia_rubra,Hylobates_lar,Gorilla_gorilla
b_16842	Nycticebus_coucang,Macaca_silenus,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_16843	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Papio_hamadryas,Saimiri_sciureus,Macaca_fascicularis
b_16844	Trachypithecus_francoisi,Saguinus_bicolor,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_16845	Theropithecus_gelada,Nycticebus_coucang,Hylobates_lar	Callimico_goeldii,Cercopithecus_neglectus,Macaca_nigra
b_16846	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_16847	Callimico_goeldii,Mico_argentatus,Saguinus_midas	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus
b_16848	Varecia_variegata,Propithecus_coquereli,Macaca_silenus	Leontopithecus_rosalia,Saguinus_bicolor,Pan_troglodytes
b_16849	Mico_argentatus,Trachypithecus_auratus,Sapajus_apella	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes
b_16850	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus	Mandrillus_sphinx,Macaca_silenus,Hylobates_lar
b_16851	Leontopithecus_rosalia,Callithrix_geoffroyi,Sapajus_apella	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_16852	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_16853	Leontopithecus_rosalia,Hylobates_lar,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_16854	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_16855	Lemur_catta,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_fascicularis,Macaca_silenus
b_16856	Nycticebus_coucang,Saguinus_oedipus,Sapajus_apella	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx
b_16857	Theropithecus_gelada,Varecia_variegata,Trachypithecus_auratus	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_16858	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_16859	Macaca_silenus,Callimico_goeldii,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Hylobates_lar
b_16860	Microcebus_murinus,Eulemur_macaco,Sapajus_apella	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar
b_16861	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_16862	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_16863	Cebuella_pygmaea,Microcebus_murinus,Hylobates_lar	Macaca_nigra,Trachypithecus_auratus,Macaca_fascicularis
b_16864	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_geoffroyi
b_16865	Macaca_fuscata,Lemur_catta,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_16866	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Callimico_goeldii,Nycticebus_coucang,Trachypithecus_auratus
b_16867	Galago_senegalensis,Lemur_catta,Hylobates_lar	Trachypithecus_francoisi,Alouatta_caraya,Macaca_silenus
b_16868	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_16869	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_16870	Macaca_fuscata,Ateles_geoffroyi,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_16871	Macaca_fuscata,Macaca_fascicularis,Sapajus_apella	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta
b_16872	Nycticebus_pygmaeus,Alouatta_caraya,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_16873	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Mico_argentatus,Galago_senegalensis
b_16874	Alouatta_caraya,Nycticebus_coucang,Callithrix_jacchus	Macaca_nigra,Varecia_rubra,Eulemur_macaco
b_16875	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_imperator
b_16876	Macaca_nigra,Microcebus_murinus,Ateles_geoffroyi	Hylobates_lar,Cebuella_pygmaea,Saimiri_sciureus
b_16877	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella	Galago_senegalensis,Eulemur_macaco,Gorilla_gorilla
b_16878	Colobus_guereza,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli
b_16879	Nycticebus_coucang,Saimiri_sciureus,Trachypithecus_auratus	Varecia_variegata,Propithecus_coquereli,Mico_argentatus
b_16880	Ateles_geoffroyi,Nycticebus_pygmaeus,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis
b_16881	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus	Varecia_variegata,Propithecus_coquereli,Colobus_guereza
b_16882	Varecia_rubra,Alouatta_caraya,Macaca_nigra	Papio_hamadryas,Callithrix_geoffroyi,Trachypithecus_cristatus
b_16883	Microcebus_murinus,Lemur_catta,Mico_argentatus	Ateles_geoffroyi,Mandrillus_sphinx,Trachypithecus_cristatus
b_16884	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Callithrix_jacchus,Sapajus_apella
b_16885	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Cercopithecus_neglectus,Sapajus_apella
b_16886	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Colobus_guereza,Alouatta_caraya,Mico_argentatus
b_16887	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus
b_16888	Pan_troglodytes,Saguinus_oedipus,Saguinus_midas	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada
b_16889	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_francoisi
b_16890	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_16891	Varecia_variegata,Theropithecus_gelada,Macaca_fuscata	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus
b_16892	Lemur_catta,Colobus_guereza,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor
b_16893	Saguinus_midas,Callithrix_geoffroyi,Ateles_geoffroyi	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_rubra
b_16894	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_auratus,Mico_argentatus,Cebuella_pygmaea
b_16895	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_francoisi
b_16896	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus	Saguinus_midas,Saguinus_imperator,Alouatta_caraya
b_16897	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra
b_16898	Microcebus_murinus,Alouatta_caraya,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_16899	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii
b_16900	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas	Saimiri_sciureus,Callimico_goeldii,Cercopithecus_neglectus
b_16901	Eulemur_macaco,Varecia_variegata,Leontopithecus_chrysomelas	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_16902	Colobus_guereza,Varecia_rubra,Galago_moholi	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea
b_16903	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya	Galago_senegalensis,Propithecus_coquereli,Theropithecus_gelada
b_16904	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada	Pan_troglodytes,Gorilla_gorilla,Saguinus_imperator
b_16905	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_16906	Hylobates_lar,Trachypithecus_auratus,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_16907	Macaca_fascicularis,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_oedipus,Propithecus_coquereli
