b_11706	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus	Mandrillus_sphinx,Macaca_silenus,Pan_troglodytes
b_11707	Lemur_catta,Trachypithecus_francoisi,Galago_senegalensis	Propithecus_coquereli,Saguinus_oedipus,Theropithecus_gelada
b_11708	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_bicolor	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_11709	Propithecus_coquereli,Cercopithecus_neglectus,Sapajus_apella	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_11710	Saguinus_oedipus,Mico_argentatus,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Propithecus_coquereli
b_11711	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Leontopithecus_rosalia,Lemur_catta,Callithrix_jacchus
b_11712	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_11713	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_11714	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_11715	Galago_senegalensis,Leontopithecus_chrysomelas,Saguinus_imperator	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_11716	Saimiri_sciureus,Mandrillus_sphinx,Microcebus_murinus	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_11717	Callithrix_geoffroyi,Lemur_catta,Mico_argentatus	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza
b_11718	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii	Macaca_fascicularis,Hylobates_lar,Papio_hamadryas
b_11719	Hylobates_lar,Saguinus_imperator,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_11720	Propithecus_coquereli,Trachypithecus_auratus,Macaca_fuscata	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus
b_11721	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator
b_11722	Macaca_fuscata,Propithecus_coquereli,Mandrillus_sphinx	Gorilla_gorilla,Mico_argentatus,Saguinus_oedipus
b_11723	Varecia_rubra,Saguinus_imperator,Nycticebus_pygmaeus	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar
b_11724	Varecia_rubra,Galago_senegalensis,Alouatta_caraya	Trachypithecus_auratus,Saimiri_sciureus,Hylobates_lar
b_11725	Macaca_nigra,Varecia_variegata,Macaca_fuscata	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx
b_11726	Callimico_goeldii,Sapajus_apella,Lemur_catta	Callithrix_jacchus,Colobus_guereza,Propithecus_coquereli
b_11727	Macaca_nigra,Lemur_catta,Nycticebus_pygmaeus	Saguinus_bicolor,Mandrillus_sphinx,Callimico_goeldii
b_11728	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_midas	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra
b_11729	Galago_senegalensis,Eulemur_macaco,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_11730	Cercopithecus_neglectus,Macaca_silenus,Propithecus_coquereli	Ateles_geoffroyi,Galago_senegalensis,Mico_argentatus
b_11731	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_oedipus,Varecia_rubra
b_11732	Varecia_rubra,Gorilla_gorilla,Galago_moholi	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_11733	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_11734	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Hylobates_lar,Colobus_guereza
b_11735	Varecia_rubra,Galago_senegalensis,Saguinus_midas	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada
b_11736	Varecia_variegata,Papio_hamadryas,Hylobates_lar	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_11737	Alouatta_caraya,Pan_troglodytes,Leontopithecus_rosalia	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_11738	Callithrix_geoffroyi,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_11739	Macaca_fascicularis,Saguinus_bicolor,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya
b_11740	Saimiri_sciureus,Mico_argentatus,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_11741	Alouatta_caraya,Pan_troglodytes,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis
b_11742	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas	Leontopithecus_rosalia,Cebuella_pygmaea,Eulemur_macaco
b_11743	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus
b_11744	Nycticebus_pygmaeus,Trachypithecus_francoisi,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_11745	Macaca_fascicularis,Propithecus_coquereli,Papio_hamadryas	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus
b_11746	Macaca_fascicularis,Hylobates_lar,Galago_moholi	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli
b_11747	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_11748	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor
b_11749	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas
b_11750	Eulemur_macaco,Callithrix_geoffroyi,Galago_moholi	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_nigra
b_11751	Leontopithecus_rosalia,Macaca_nigra,Sapajus_apella	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli
b_11752	Nycticebus_pygmaeus,Hylobates_lar,Leontopithecus_chrysomelas	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus
b_11753	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_11754	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Callimico_goeldii,Callithrix_geoffroyi,Eulemur_macaco
b_11755	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_11756	Macaca_nigra,Callimico_goeldii,Mico_argentatus	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_11757	Macaca_nigra,Ateles_geoffroyi,Alouatta_caraya	Cebuella_pygmaea,Galago_senegalensis,Microcebus_murinus
b_11758	Theropithecus_gelada,Macaca_nigra,Saimiri_sciureus	Galago_moholi,Saguinus_imperator,Propithecus_coquereli
b_11759	Nycticebus_pygmaeus,Sapajus_apella,Trachypithecus_francoisi	Theropithecus_gelada,Saguinus_bicolor,Saimiri_sciureus
b_11760	Hylobates_lar,Macaca_nigra,Varecia_variegata	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_11761	Microcebus_murinus,Colobus_guereza,Galago_senegalensis	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra
b_11762	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Microcebus_murinus,Theropithecus_gelada
b_11763	Galago_senegalensis,Lemur_catta,Galago_moholi	Macaca_nigra,Pan_troglodytes,Microcebus_murinus
b_11764	Eulemur_macaco,Saguinus_midas,Varecia_variegata	Trachypithecus_auratus,Macaca_silenus,Galago_moholi
b_11765	Trachypithecus_cristatus,Hylobates_lar,Alouatta_caraya	Varecia_variegata,Nycticebus_coucang,Macaca_fuscata
b_11766	Saguinus_oedipus,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_11767	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus
b_11768	Callithrix_jacchus,Varecia_rubra,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_11769	Varecia_variegata,Sapajus_apella,Gorilla_gorilla	Macaca_fuscata,Alouatta_caraya,Papio_hamadryas
b_11770	Theropithecus_gelada,Trachypithecus_cristatus,Microcebus_murinus	Eulemur_macaco,Leontopithecus_rosalia,Mico_argentatus
b_11771	Microcebus_murinus,Nycticebus_pygmaeus,Papio_hamadryas	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_11772	Saimiri_sciureus,Saguinus_midas,Propithecus_coquereli	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx
b_11773	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang
b_11774	Saguinus_midas,Propithecus_coquereli,Gorilla_gorilla	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_11775	Callimico_goeldii,Saguinus_oedipus,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_11776	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator	Hylobates_lar,Eulemur_macaco,Trachypithecus_francoisi
b_11777	Hylobates_lar,Saguinus_oedipus,Callimico_goeldii	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_11778	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Pan_troglodytes,Nycticebus_pygmaeus
b_11779	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_11780	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Pan_troglodytes,Galago_moholi,Nycticebus_coucang
b_11781	Eulemur_macaco,Galago_moholi,Varecia_rubra	Nycticebus_pygmaeus,Cebuella_pygmaea,Saimiri_sciureus
b_11782	Propithecus_coquereli,Papio_hamadryas,Callithrix_jacchus	Galago_moholi,Ateles_geoffroyi,Lemur_catta
b_11783	Cebuella_pygmaea,Callimico_goeldii,Varecia_variegata	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_11784	Papio_hamadryas,Pan_troglodytes,Trachypithecus_cristatus	Galago_moholi,Microcebus_murinus,Callithrix_jacchus
b_11785	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi
b_11786	Lemur_catta,Sapajus_apella,Propithecus_coquereli	Callithrix_jacchus,Gorilla_gorilla,Trachypithecus_auratus
b_11787	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_11788	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_11789	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Nycticebus_pygmaeus,Colobus_guereza,Propithecus_coquereli
b_11790	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus	Macaca_silenus,Trachypithecus_auratus,Hylobates_lar
b_11791	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_11792	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis	Mico_argentatus,Varecia_variegata,Microcebus_murinus
b_11793	Ateles_geoffroyi,Leontopithecus_rosalia,Papio_hamadryas	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis
b_11794	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_11795	Galago_moholi,Varecia_rubra,Papio_hamadryas	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_11796	Eulemur_macaco,Gorilla_gorilla,Ateles_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_11797	Macaca_nigra,Papio_hamadryas,Callithrix_jacchus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_11798	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_11799	Varecia_rubra,Lemur_catta,Saguinus_midas	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_imperator
b_11800	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator
b_11801	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi	Saguinus_imperator,Varecia_variegata,Eulemur_macaco
b_11802	Propithecus_coquereli,Sapajus_apella,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_11803	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_11804	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx	Mico_argentatus,Saimiri_sciureus,Hylobates_lar
b_11805	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis	Leontopithecus_chrysomelas,Trachypithecus_auratus,Colobus_guereza
b_11806	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_11807	Theropithecus_gelada,Lemur_catta,Eulemur_macaco	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mico_argentatus
b_11808	Lemur_catta,Callithrix_jacchus,Trachypithecus_cristatus	Callimico_goeldii,Hylobates_lar,Papio_hamadryas
b_11809	Papio_hamadryas,Callithrix_geoffroyi,Trachypithecus_auratus	Callimico_goeldii,Microcebus_murinus,Hylobates_lar
b_11810	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_11811	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis
b_11812	Microcebus_murinus,Lemur_catta,Hylobates_lar	Alouatta_caraya,Macaca_fuscata,Trachypithecus_francoisi
b_11813	Callithrix_geoffroyi,Pan_troglodytes,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar
b_11814	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_11815	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_coucang,Macaca_nigra
b_11816	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_variegata
b_11817	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Colobus_guereza,Saimiri_sciureus
b_11818	Eulemur_macaco,Lemur_catta,Colobus_guereza	Hylobates_lar,Sapajus_apella,Callimico_goeldii
b_11819	Eulemur_macaco,Callimico_goeldii,Saguinus_bicolor	Ateles_geoffroyi,Hylobates_lar,Microcebus_murinus
b_11820	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Sapajus_apella,Galago_moholi,Alouatta_caraya
b_11821	Saguinus_midas,Hylobates_lar,Trachypithecus_auratus	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_11822	Eulemur_macaco,Varecia_variegata,Macaca_nigra	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_11823	Nycticebus_pygmaeus,Theropithecus_gelada,Ateles_geoffroyi	Alouatta_caraya,Cercopithecus_neglectus,Eulemur_macaco
b_11824	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta	Gorilla_gorilla,Alouatta_caraya,Eulemur_macaco
b_11825	Cercopithecus_neglectus,Nycticebus_coucang,Varecia_rubra	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella
b_11826	Alouatta_caraya,Theropithecus_gelada,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_11827	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_coucang	Lemur_catta,Sapajus_apella,Callithrix_jacchus
b_11828	Macaca_nigra,Trachypithecus_cristatus,Hylobates_lar	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus
b_11829	Cercopithecus_neglectus,Colobus_guereza,Microcebus_murinus	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_11830	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata	Galago_moholi,Callithrix_jacchus,Lemur_catta
b_11831	Cebuella_pygmaea,Macaca_fuscata,Macaca_silenus	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_11832	Hylobates_lar,Trachypithecus_cristatus,Theropithecus_gelada	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella
b_11833	Saguinus_midas,Propithecus_coquereli,Galago_moholi	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis
b_11834	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra	Nycticebus_coucang,Sapajus_apella,Callimico_goeldii
b_11835	Gorilla_gorilla,Mandrillus_sphinx,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_imperator
b_11836	Eulemur_macaco,Saguinus_imperator,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_11837	Trachypithecus_cristatus,Sapajus_apella,Callimico_goeldii	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_11838	Saguinus_bicolor,Trachypithecus_francoisi,Mico_argentatus	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_11839	Macaca_fascicularis,Cercopithecus_neglectus,Nycticebus_coucang	Sapajus_apella,Gorilla_gorilla,Alouatta_caraya
b_11840	Leontopithecus_rosalia,Theropithecus_gelada,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_11841	Nycticebus_coucang,Saguinus_oedipus,Varecia_variegata	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_11842	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada	Eulemur_macaco,Ateles_geoffroyi,Colobus_guereza
b_11843	Cebuella_pygmaea,Papio_hamadryas,Macaca_nigra	Callimico_goeldii,Varecia_variegata,Gorilla_gorilla
b_11844	Pan_troglodytes,Colobus_guereza,Macaca_nigra	Nycticebus_pygmaeus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_11845	Lemur_catta,Saguinus_imperator,Nycticebus_coucang	Colobus_guereza,Mandrillus_sphinx,Sapajus_apella
b_11846	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Sapajus_apella,Lemur_catta,Trachypithecus_francoisi
b_11847	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_11848	Sapajus_apella,Saguinus_midas,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_11849	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea	Colobus_guereza,Sapajus_apella,Macaca_nigra
b_11850	Propithecus_coquereli,Callimico_goeldii,Galago_moholi	Macaca_fascicularis,Lemur_catta,Microcebus_murinus
b_11851	Colobus_guereza,Macaca_fuscata,Sapajus_apella	Lemur_catta,Leontopithecus_rosalia,Galago_senegalensis
b_11852	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Lemur_catta,Nycticebus_coucang,Trachypithecus_cristatus
b_11853	Sapajus_apella,Trachypithecus_cristatus,Mandrillus_sphinx	Microcebus_murinus,Saguinus_oedipus,Galago_senegalensis
b_11854	Callimico_goeldii,Ateles_geoffroyi,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_11855	Alouatta_caraya,Trachypithecus_francoisi,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_11856	Macaca_nigra,Alouatta_caraya,Papio_hamadryas	Hylobates_lar,Saguinus_oedipus,Nycticebus_pygmaeus
b_11857	Cebuella_pygmaea,Macaca_fascicularis,Cercopithecus_neglectus	Eulemur_macaco,Trachypithecus_auratus,Galago_moholi
b_11858	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia
b_11859	Macaca_silenus,Varecia_variegata,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_11860	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya
b_11861	Papio_hamadryas,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_11862	Microcebus_murinus,Varecia_rubra,Lemur_catta	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_11863	Trachypithecus_auratus,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_11864	Pan_troglodytes,Mico_argentatus,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_11865	Saguinus_oedipus,Pan_troglodytes,Cebuella_pygmaea	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_11866	Saguinus_imperator,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Cercopithecus_neglectus,Cebuella_pygmaea
b_11867	Propithecus_coquereli,Callithrix_jacchus,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_11868	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada
b_11869	Trachypithecus_cristatus,Nycticebus_coucang,Lemur_catta	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_11870	Galago_moholi,Lemur_catta,Varecia_variegata	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_11871	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_auratus	Macaca_fuscata,Saguinus_bicolor,Macaca_silenus
b_11872	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Hylobates_lar,Saguinus_bicolor,Saguinus_imperator
b_11873	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_11874	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Saimiri_sciureus,Macaca_silenus
b_11875	Hylobates_lar,Saguinus_oedipus,Galago_moholi	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza
b_11876	Trachypithecus_francoisi,Saimiri_sciureus,Macaca_nigra	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_11877	Microcebus_murinus,Hylobates_lar,Cebuella_pygmaea	Macaca_nigra,Macaca_silenus,Propithecus_coquereli
b_11878	Sapajus_apella,Hylobates_lar,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_11879	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus	Sapajus_apella,Papio_hamadryas,Pan_troglodytes
b_11880	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas	Sapajus_apella,Varecia_rubra,Saguinus_bicolor
b_11881	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi
b_11882	Lemur_catta,Macaca_silenus,Hylobates_lar	Saguinus_bicolor,Saguinus_imperator,Colobus_guereza
b_11883	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_bicolor	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_11884	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_11885	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi	Callimico_goeldii,Pan_troglodytes,Varecia_variegata
b_11886	Callimico_goeldii,Alouatta_caraya,Varecia_variegata	Papio_hamadryas,Microcebus_murinus,Galago_senegalensis
b_11887	Callithrix_jacchus,Leontopithecus_chrysomelas,Galago_moholi	Theropithecus_gelada,Macaca_silenus,Macaca_nigra
b_11888	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_fuscata,Pan_troglodytes,Callimico_goeldii
b_11889	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis	Ateles_geoffroyi,Theropithecus_gelada,Gorilla_gorilla
b_11890	Trachypithecus_cristatus,Varecia_variegata,Galago_senegalensis	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus
b_11891	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx	Callithrix_jacchus,Eulemur_macaco,Ateles_geoffroyi
b_11892	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Sapajus_apella,Alouatta_caraya
b_11893	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii	Trachypithecus_cristatus,Alouatta_caraya,Gorilla_gorilla
b_11894	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_11895	Sapajus_apella,Varecia_variegata,Callithrix_jacchus	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_11896	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_silenus
b_11897	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Ateles_geoffroyi
b_11898	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_fascicularis,Nycticebus_coucang,Propithecus_coquereli
b_11899	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Nycticebus_pygmaeus,Macaca_fascicularis
b_11900	Callimico_goeldii,Pan_troglodytes,Saguinus_imperator	Propithecus_coquereli,Nycticebus_pygmaeus,Mandrillus_sphinx
b_11901	Galago_moholi,Lemur_catta,Mandrillus_sphinx	Eulemur_macaco,Saguinus_oedipus,Leontopithecus_chrysomelas
b_11902	Trachypithecus_francoisi,Propithecus_coquereli,Callithrix_jacchus	Varecia_variegata,Nycticebus_pygmaeus,Mandrillus_sphinx
b_11903	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_11904	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_11905	Galago_senegalensis,Alouatta_caraya,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_11906	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_midas,Sapajus_apella
b_11907	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_11908	Pan_troglodytes,Macaca_nigra,Colobus_guereza	Ateles_geoffroyi,Cebuella_pygmaea,Hylobates_lar
b_11909	Varecia_variegata,Callithrix_jacchus,Saguinus_bicolor	Pan_troglodytes,Galago_senegalensis,Sapajus_apella
