b_46704	Sapajus_apella,Microcebus_murinus,Alouatta_caraya	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor
b_46705	Saguinus_imperator,Macaca_silenus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_46706	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada
b_46707	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi
b_46708	Sapajus_apella,Galago_moholi,Cercopithecus_neglectus	Mico_argentatus,Microcebus_murinus,Saguinus_bicolor
b_46709	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_46710	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus
b_46711	Saguinus_imperator,Cercopithecus_neglectus,Leontopithecus_rosalia	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_46712	Mico_argentatus,Cercopithecus_neglectus,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_46713	Varecia_rubra,Mico_argentatus,Lemur_catta	Hylobates_lar,Alouatta_caraya,Saguinus_midas
b_46714	Callithrix_jacchus,Saguinus_midas,Colobus_guereza	Leontopithecus_rosalia,Lemur_catta,Ateles_geoffroyi
b_46715	Trachypithecus_auratus,Galago_moholi,Trachypithecus_cristatus	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata
b_46716	Cercopithecus_neglectus,Hylobates_lar,Saguinus_bicolor	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_46717	Galago_senegalensis,Leontopithecus_chrysomelas,Callithrix_jacchus	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_cristatus
b_46718	Trachypithecus_auratus,Macaca_nigra,Eulemur_macaco	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas
b_46719	Saguinus_midas,Callithrix_geoffroyi,Pan_troglodytes	Varecia_variegata,Galago_senegalensis,Mandrillus_sphinx
b_46720	Trachypithecus_francoisi,Mico_argentatus,Leontopithecus_chrysomelas	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus
b_46721	Mico_argentatus,Varecia_variegata,Callithrix_geoffroyi	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla
b_46722	Macaca_fuscata,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Lemur_catta,Papio_hamadryas,Microcebus_murinus
b_46723	Hylobates_lar,Galago_senegalensis,Papio_hamadryas	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_46724	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_46725	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Eulemur_macaco,Macaca_fascicularis
b_46726	Cercopithecus_neglectus,Hylobates_lar,Alouatta_caraya	Varecia_variegata,Cebuella_pygmaea,Nycticebus_coucang
b_46727	Varecia_variegata,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_46728	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_46729	Galago_moholi,Galago_senegalensis,Macaca_nigra	Cebuella_pygmaea,Hylobates_lar,Alouatta_caraya
b_46730	Galago_senegalensis,Microcebus_murinus,Macaca_fascicularis	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_chrysomelas
b_46731	Mandrillus_sphinx,Macaca_silenus,Sapajus_apella	Colobus_guereza,Galago_senegalensis,Eulemur_macaco
b_46732	Ateles_geoffroyi,Lemur_catta,Papio_hamadryas	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_46733	Saimiri_sciureus,Propithecus_coquereli,Varecia_variegata	Mico_argentatus,Macaca_fascicularis,Macaca_nigra
b_46734	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra
b_46735	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus	Macaca_nigra,Sapajus_apella,Mico_argentatus
b_46736	Hylobates_lar,Galago_moholi,Lemur_catta	Saimiri_sciureus,Papio_hamadryas,Gorilla_gorilla
b_46737	Eulemur_macaco,Saimiri_sciureus,Saguinus_bicolor	Leontopithecus_chrysomelas,Galago_senegalensis,Cercopithecus_neglectus
b_46738	Callimico_goeldii,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_46739	Galago_senegalensis,Theropithecus_gelada,Varecia_variegata	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_46740	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra
b_46741	Saimiri_sciureus,Galago_moholi,Trachypithecus_auratus	Lemur_catta,Propithecus_coquereli,Sapajus_apella
b_46742	Galago_moholi,Lemur_catta,Nycticebus_coucang	Microcebus_murinus,Alouatta_caraya,Callimico_goeldii
b_46743	Trachypithecus_auratus,Cebuella_pygmaea,Sapajus_apella	Ateles_geoffroyi,Saguinus_imperator,Microcebus_murinus
b_46744	Saguinus_bicolor,Galago_senegalensis,Propithecus_coquereli	Nycticebus_coucang,Leontopithecus_rosalia,Mandrillus_sphinx
b_46745	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis
b_46746	Pan_troglodytes,Varecia_rubra,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea
b_46747	Galago_moholi,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea
b_46748	Theropithecus_gelada,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_46749	Microcebus_murinus,Galago_moholi,Pan_troglodytes	Callimico_goeldii,Theropithecus_gelada,Saimiri_sciureus
b_46750	Callithrix_geoffroyi,Papio_hamadryas,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar
b_46751	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus
b_46752	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_46753	Macaca_nigra,Propithecus_coquereli,Macaca_fuscata	Nycticebus_pygmaeus,Mico_argentatus,Varecia_variegata
b_46754	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Trachypithecus_cristatus,Ateles_geoffroyi
b_46755	Gorilla_gorilla,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Saguinus_bicolor,Colobus_guereza
b_46756	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea
b_46757	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_oedipus,Lemur_catta,Saguinus_midas
b_46758	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus	Colobus_guereza,Galago_moholi,Nycticebus_coucang
b_46759	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Propithecus_coquereli
b_46760	Sapajus_apella,Saguinus_oedipus,Varecia_variegata	Trachypithecus_francoisi,Eulemur_macaco,Colobus_guereza
b_46761	Macaca_nigra,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Alouatta_caraya,Pan_troglodytes
b_46762	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_46763	Cercopithecus_neglectus,Callithrix_jacchus,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_46764	Sapajus_apella,Saguinus_imperator,Nycticebus_pygmaeus	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi
b_46765	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Gorilla_gorilla,Varecia_variegata,Macaca_silenus
b_46766	Propithecus_coquereli,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_46767	Gorilla_gorilla,Cercopithecus_neglectus,Galago_senegalensis	Lemur_catta,Sapajus_apella,Mico_argentatus
b_46768	Gorilla_gorilla,Galago_moholi,Trachypithecus_auratus	Nycticebus_coucang,Leontopithecus_rosalia,Saguinus_midas
b_46769	Sapajus_apella,Galago_moholi,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_46770	Galago_senegalensis,Macaca_fuscata,Papio_hamadryas	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi
b_46771	Leontopithecus_rosalia,Saguinus_midas,Gorilla_gorilla	Macaca_nigra,Macaca_silenus,Propithecus_coquereli
b_46772	Macaca_fuscata,Hylobates_lar,Nycticebus_coucang	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi
b_46773	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus	Galago_senegalensis,Cercopithecus_neglectus,Macaca_silenus
b_46774	Saguinus_bicolor,Saguinus_imperator,Microcebus_murinus	Papio_hamadryas,Cercopithecus_neglectus,Galago_senegalensis
b_46775	Hylobates_lar,Colobus_guereza,Macaca_nigra	Lemur_catta,Saguinus_oedipus,Eulemur_macaco
b_46776	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_46777	Leontopithecus_rosalia,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_fuscata,Varecia_rubra
b_46778	Nycticebus_pygmaeus,Varecia_variegata,Colobus_guereza	Mico_argentatus,Sapajus_apella,Pan_troglodytes
b_46779	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Varecia_rubra
b_46780	Propithecus_coquereli,Alouatta_caraya,Callithrix_jacchus	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_46781	Trachypithecus_francoisi,Nycticebus_coucang,Mandrillus_sphinx	Leontopithecus_chrysomelas,Alouatta_caraya,Cebuella_pygmaea
b_46782	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_46783	Callimico_goeldii,Cebuella_pygmaea,Propithecus_coquereli	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_46784	Pan_troglodytes,Propithecus_coquereli,Saguinus_bicolor	Ateles_geoffroyi,Colobus_guereza,Cercopithecus_neglectus
b_46785	Colobus_guereza,Theropithecus_gelada,Eulemur_macaco	Alouatta_caraya,Pan_troglodytes,Mico_argentatus
b_46786	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Macaca_fuscata,Callithrix_geoffroyi
b_46787	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas
b_46788	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus	Macaca_silenus,Trachypithecus_cristatus,Hylobates_lar
b_46789	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Sapajus_apella,Pan_troglodytes,Theropithecus_gelada
b_46790	Nycticebus_coucang,Gorilla_gorilla,Varecia_rubra	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_46791	Pan_troglodytes,Alouatta_caraya,Galago_senegalensis	Saguinus_midas,Sapajus_apella,Mandrillus_sphinx
b_46792	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Callimico_goeldii,Macaca_silenus,Lemur_catta
b_46793	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_46794	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Saimiri_sciureus,Theropithecus_gelada,Lemur_catta
b_46795	Trachypithecus_francoisi,Macaca_nigra,Pan_troglodytes	Saguinus_oedipus,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_46796	Callimico_goeldii,Saguinus_midas,Mico_argentatus	Macaca_silenus,Macaca_nigra,Microcebus_murinus
b_46797	Macaca_nigra,Mico_argentatus,Macaca_fuscata	Galago_senegalensis,Callimico_goeldii,Sapajus_apella
b_46798	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fascicularis	Galago_senegalensis,Saguinus_midas,Cebuella_pygmaea
b_46799	Lemur_catta,Saguinus_midas,Varecia_rubra	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_46800	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_46801	Pan_troglodytes,Ateles_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_46802	Saimiri_sciureus,Macaca_silenus,Trachypithecus_francoisi	Saguinus_imperator,Propithecus_coquereli,Lemur_catta
b_46803	Propithecus_coquereli,Cercopithecus_neglectus,Mico_argentatus	Nycticebus_coucang,Theropithecus_gelada,Macaca_fascicularis
b_46804	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus
b_46805	Eulemur_macaco,Saguinus_midas,Microcebus_murinus	Papio_hamadryas,Trachypithecus_auratus,Macaca_fuscata
b_46806	Cercopithecus_neglectus,Trachypithecus_cristatus,Galago_senegalensis	Hylobates_lar,Mandrillus_sphinx,Lemur_catta
b_46807	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Leontopithecus_rosalia,Cebuella_pygmaea
b_46808	Eulemur_macaco,Macaca_nigra,Saimiri_sciureus	Nycticebus_pygmaeus,Gorilla_gorilla,Saguinus_bicolor
b_46809	Colobus_guereza,Macaca_nigra,Nycticebus_pygmaeus	Lemur_catta,Varecia_rubra,Mandrillus_sphinx
b_46810	Gorilla_gorilla,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_46811	Macaca_silenus,Callimico_goeldii,Theropithecus_gelada	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_46812	Ateles_geoffroyi,Papio_hamadryas,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_46813	Sapajus_apella,Saguinus_midas,Alouatta_caraya	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_46814	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus	Callimico_goeldii,Gorilla_gorilla,Saguinus_midas
b_46815	Mandrillus_sphinx,Saguinus_imperator,Saimiri_sciureus	Papio_hamadryas,Colobus_guereza,Callimico_goeldii
b_46816	Saguinus_imperator,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Theropithecus_gelada,Mandrillus_sphinx
b_46817	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_46818	Hylobates_lar,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang
b_46819	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Pan_troglodytes,Eulemur_macaco
b_46820	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_46821	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_nigra,Ateles_geoffroyi
b_46822	Mico_argentatus,Macaca_fuscata,Papio_hamadryas	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_chrysomelas
b_46823	Macaca_nigra,Trachypithecus_cristatus,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_46824	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Saguinus_midas,Galago_senegalensis
b_46825	Saguinus_bicolor,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla
b_46826	Trachypithecus_cristatus,Gorilla_gorilla,Galago_senegalensis	Callimico_goeldii,Mico_argentatus,Sapajus_apella
b_46827	Eulemur_macaco,Cercopithecus_neglectus,Macaca_silenus	Saguinus_oedipus,Nycticebus_coucang,Mico_argentatus
b_46828	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes	Callithrix_jacchus,Saguinus_midas,Saimiri_sciureus
b_46829	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Microcebus_murinus
b_46830	Lemur_catta,Saguinus_oedipus,Gorilla_gorilla	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_46831	Galago_moholi,Eulemur_macaco,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_bicolor,Callimico_goeldii
b_46832	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus
b_46833	Microcebus_murinus,Leontopithecus_chrysomelas,Mico_argentatus	Lemur_catta,Hylobates_lar,Macaca_fascicularis
b_46834	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi	Propithecus_coquereli,Galago_moholi,Alouatta_caraya
b_46835	Macaca_fuscata,Microcebus_murinus,Macaca_fascicularis	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_oedipus
b_46836	Ateles_geoffroyi,Callimico_goeldii,Gorilla_gorilla	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_46837	Hylobates_lar,Saimiri_sciureus,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_46838	Pan_troglodytes,Leontopithecus_chrysomelas,Callimico_goeldii	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco
b_46839	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus	Hylobates_lar,Macaca_silenus,Gorilla_gorilla
b_46840	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus
b_46841	Nycticebus_pygmaeus,Trachypithecus_francoisi,Saguinus_imperator	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_46842	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_geoffroyi	Propithecus_coquereli,Galago_moholi,Varecia_rubra
b_46843	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Ateles_geoffroyi,Microcebus_murinus
b_46844	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Gorilla_gorilla,Saguinus_midas,Saguinus_imperator
b_46845	Galago_senegalensis,Theropithecus_gelada,Leontopithecus_chrysomelas	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_46846	Macaca_silenus,Callithrix_geoffroyi,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_46847	Saimiri_sciureus,Theropithecus_gelada,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_46848	Macaca_nigra,Macaca_silenus,Papio_hamadryas	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_46849	Saguinus_imperator,Nycticebus_pygmaeus,Cercopithecus_neglectus	Lemur_catta,Hylobates_lar,Macaca_nigra
b_46850	Pan_troglodytes,Galago_senegalensis,Mandrillus_sphinx	Microcebus_murinus,Hylobates_lar,Cebuella_pygmaea
b_46851	Saguinus_imperator,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_auratus
b_46852	Papio_hamadryas,Trachypithecus_cristatus,Alouatta_caraya	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli
b_46853	Saguinus_oedipus,Saguinus_imperator,Eulemur_macaco	Nycticebus_coucang,Macaca_silenus,Theropithecus_gelada
b_46854	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_francoisi	Pan_troglodytes,Saguinus_oedipus,Nycticebus_coucang
b_46855	Ateles_geoffroyi,Trachypithecus_cristatus,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Microcebus_murinus
b_46856	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas
b_46857	Lemur_catta,Galago_moholi,Macaca_silenus	Theropithecus_gelada,Trachypithecus_cristatus,Nycticebus_coucang
b_46858	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_bicolor
b_46859	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Gorilla_gorilla,Hylobates_lar,Sapajus_apella
b_46860	Eulemur_macaco,Cebuella_pygmaea,Mico_argentatus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_46861	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_46862	Nycticebus_coucang,Colobus_guereza,Cercopithecus_neglectus	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_46863	Macaca_fuscata,Microcebus_murinus,Saguinus_bicolor	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi
b_46864	Varecia_rubra,Ateles_geoffroyi,Callithrix_jacchus	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_46865	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx	Sapajus_apella,Colobus_guereza,Saguinus_oedipus
b_46866	Alouatta_caraya,Saguinus_bicolor,Mandrillus_sphinx	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_46867	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_imperator,Propithecus_coquereli,Galago_moholi
b_46868	Sapajus_apella,Saguinus_midas,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_46869	Theropithecus_gelada,Mico_argentatus,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_46870	Saimiri_sciureus,Lemur_catta,Theropithecus_gelada	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_46871	Varecia_rubra,Colobus_guereza,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_46872	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus
b_46873	Saimiri_sciureus,Lemur_catta,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_46874	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_46875	Galago_moholi,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus
b_46876	Galago_moholi,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_midas,Callithrix_geoffroyi,Mandrillus_sphinx
b_46877	Propithecus_coquereli,Pan_troglodytes,Leontopithecus_chrysomelas	Macaca_nigra,Galago_senegalensis,Callimico_goeldii
b_46878	Alouatta_caraya,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_coucang,Callithrix_jacchus,Lemur_catta
b_46879	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis
b_46880	Nycticebus_coucang,Callithrix_jacchus,Trachypithecus_francoisi	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella
b_46881	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_geoffroyi
b_46882	Saguinus_oedipus,Saguinus_midas,Macaca_silenus	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco
b_46883	Eulemur_macaco,Galago_senegalensis,Hylobates_lar	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_46884	Lemur_catta,Macaca_fuscata,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_46885	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Eulemur_macaco,Varecia_rubra,Galago_moholi
b_46886	Lemur_catta,Cercopithecus_neglectus,Macaca_silenus	Sapajus_apella,Eulemur_macaco,Galago_senegalensis
b_46887	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_46888	Sapajus_apella,Varecia_variegata,Saguinus_oedipus	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus
b_46889	Propithecus_coquereli,Varecia_rubra,Colobus_guereza	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya
b_46890	Hylobates_lar,Trachypithecus_auratus,Galago_senegalensis	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_46891	Alouatta_caraya,Hylobates_lar,Macaca_fuscata	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_46892	Galago_senegalensis,Gorilla_gorilla,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_midas,Propithecus_coquereli
b_46893	Varecia_variegata,Galago_senegalensis,Ateles_geoffroyi	Hylobates_lar,Macaca_fuscata,Macaca_nigra
b_46894	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_46895	Sapajus_apella,Saimiri_sciureus,Mico_argentatus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_46896	Macaca_fascicularis,Macaca_fuscata,Callithrix_geoffroyi	Propithecus_coquereli,Callimico_goeldii,Cercopithecus_neglectus
b_46897	Colobus_guereza,Ateles_geoffroyi,Saguinus_imperator	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus
b_46898	Ateles_geoffroyi,Macaca_fuscata,Colobus_guereza	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_46899	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Papio_hamadryas
b_46900	Papio_hamadryas,Nycticebus_coucang,Microcebus_murinus	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia
b_46901	Lemur_catta,Microcebus_murinus,Hylobates_lar	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fascicularis
b_46902	Macaca_nigra,Colobus_guereza,Papio_hamadryas	Hylobates_lar,Galago_senegalensis,Mico_argentatus
b_46903	Trachypithecus_cristatus,Eulemur_macaco,Colobus_guereza	Mico_argentatus,Alouatta_caraya,Hylobates_lar
b_46904	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada	Saguinus_oedipus,Cercopithecus_neglectus,Alouatta_caraya
b_46905	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes	Mandrillus_sphinx,Callithrix_jacchus,Lemur_catta
b_46906	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea	Propithecus_coquereli,Macaca_nigra,Macaca_silenus
b_46907	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fuscata	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
