b_77206	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_77207	Eulemur_macaco,Alouatta_caraya,Saimiri_sciureus	Galago_moholi,Macaca_fuscata,Leontopithecus_rosalia
b_77208	Saguinus_oedipus,Saguinus_midas,Mico_argentatus	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli
b_77209	Nycticebus_coucang,Cercopithecus_neglectus,Varecia_variegata	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii
b_77210	Propithecus_coquereli,Galago_moholi,Colobus_guereza	Pan_troglodytes,Callithrix_geoffroyi,Cebuella_pygmaea
b_77211	Papio_hamadryas,Callimico_goeldii,Eulemur_macaco	Galago_senegalensis,Pan_troglodytes,Alouatta_caraya
b_77212	Alouatta_caraya,Galago_moholi,Cebuella_pygmaea	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_francoisi
b_77213	Galago_senegalensis,Sapajus_apella,Mico_argentatus	Lemur_catta,Hylobates_lar,Papio_hamadryas
b_77214	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi	Trachypithecus_auratus,Pan_troglodytes,Papio_hamadryas
b_77215	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Galago_senegalensis	Nycticebus_coucang,Alouatta_caraya,Gorilla_gorilla
b_77216	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_77217	Colobus_guereza,Trachypithecus_auratus,Macaca_fascicularis	Macaca_fuscata,Sapajus_apella,Nycticebus_coucang
b_77218	Leontopithecus_chrysomelas,Macaca_silenus,Papio_hamadryas	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_77219	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Callithrix_geoffroyi,Alouatta_caraya,Galago_moholi
b_77220	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_77221	Trachypithecus_auratus,Colobus_guereza,Callimico_goeldii	Saguinus_bicolor,Galago_moholi,Eulemur_macaco
b_77222	Macaca_nigra,Theropithecus_gelada,Hylobates_lar	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang
b_77223	Gorilla_gorilla,Macaca_nigra,Saimiri_sciureus	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata
b_77224	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Galago_senegalensis
b_77225	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_pygmaeus,Mico_argentatus
b_77226	Nycticebus_pygmaeus,Trachypithecus_auratus,Colobus_guereza	Saguinus_midas,Papio_hamadryas,Ateles_geoffroyi
b_77227	Saimiri_sciureus,Trachypithecus_auratus,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Macaca_silenus
b_77228	Macaca_fuscata,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya
b_77229	Theropithecus_gelada,Hylobates_lar,Varecia_variegata	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli
b_77230	Propithecus_coquereli,Saguinus_oedipus,Mico_argentatus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata
b_77231	Galago_senegalensis,Saimiri_sciureus,Varecia_variegata	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus
b_77232	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_77233	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_77234	Nycticebus_pygmaeus,Theropithecus_gelada,Colobus_guereza	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_77235	Mico_argentatus,Nycticebus_coucang,Leontopithecus_chrysomelas	Propithecus_coquereli,Pan_troglodytes,Papio_hamadryas
b_77236	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_cristatus
b_77237	Nycticebus_coucang,Saguinus_bicolor,Leontopithecus_chrysomelas	Gorilla_gorilla,Papio_hamadryas,Sapajus_apella
b_77238	Mico_argentatus,Callimico_goeldii,Macaca_silenus	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_francoisi
b_77239	Sapajus_apella,Callithrix_jacchus,Callimico_goeldii	Macaca_fuscata,Theropithecus_gelada,Hylobates_lar
b_77240	Cercopithecus_neglectus,Microcebus_murinus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_77241	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Ateles_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_77242	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Varecia_rubra,Sapajus_apella,Trachypithecus_francoisi
b_77243	Galago_senegalensis,Callithrix_jacchus,Galago_moholi	Microcebus_murinus,Trachypithecus_cristatus,Ateles_geoffroyi
b_77244	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii
b_77245	Trachypithecus_auratus,Lemur_catta,Callithrix_jacchus	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes
b_77246	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_77247	Eulemur_macaco,Nycticebus_pygmaeus,Papio_hamadryas	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas
b_77248	Hylobates_lar,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Callimico_goeldii
b_77249	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco	Mico_argentatus,Pan_troglodytes,Saguinus_imperator
b_77250	Trachypithecus_cristatus,Lemur_catta,Theropithecus_gelada	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea
b_77251	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_77252	Varecia_rubra,Macaca_fuscata,Microcebus_murinus	Theropithecus_gelada,Saimiri_sciureus,Trachypithecus_francoisi
b_77253	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Microcebus_murinus,Galago_moholi,Mico_argentatus
b_77254	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus
b_77255	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_77256	Ateles_geoffroyi,Macaca_silenus,Theropithecus_gelada	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_77257	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Alouatta_caraya,Saguinus_oedipus
b_77258	Callimico_goeldii,Varecia_variegata,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Microcebus_murinus
b_77259	Gorilla_gorilla,Nycticebus_coucang,Mandrillus_sphinx	Colobus_guereza,Saguinus_oedipus,Saguinus_bicolor
b_77260	Leontopithecus_chrysomelas,Callimico_goeldii,Nycticebus_coucang	Eulemur_macaco,Trachypithecus_cristatus,Cercopithecus_neglectus
b_77261	Sapajus_apella,Pan_troglodytes,Colobus_guereza	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_77262	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Saimiri_sciureus,Nycticebus_coucang,Cebuella_pygmaea
b_77263	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_francoisi
b_77264	Mandrillus_sphinx,Saguinus_midas,Varecia_variegata	Macaca_silenus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_77265	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_77266	Theropithecus_gelada,Galago_senegalensis,Saguinus_imperator	Trachypithecus_cristatus,Gorilla_gorilla,Callithrix_geoffroyi
b_77267	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_coucang,Sapajus_apella,Callithrix_geoffroyi
b_77268	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata
b_77269	Sapajus_apella,Propithecus_coquereli,Galago_moholi	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada
b_77270	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Saguinus_oedipus,Cebuella_pygmaea,Eulemur_macaco
b_77271	Galago_moholi,Pan_troglodytes,Eulemur_macaco	Hylobates_lar,Saguinus_imperator,Varecia_rubra
b_77272	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx
b_77273	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Eulemur_macaco,Cercopithecus_neglectus
b_77274	Papio_hamadryas,Callithrix_geoffroyi,Theropithecus_gelada	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_77275	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Varecia_rubra,Leontopithecus_rosalia
b_77276	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang
b_77277	Mico_argentatus,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis
b_77278	Saguinus_imperator,Colobus_guereza,Cercopithecus_neglectus	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_77279	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus
b_77280	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_77281	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Alouatta_caraya
b_77282	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_77283	Saguinus_oedipus,Sapajus_apella,Lemur_catta	Varecia_variegata,Trachypithecus_francoisi,Mandrillus_sphinx
b_77284	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_77285	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Colobus_guereza,Macaca_fascicularis,Theropithecus_gelada
b_77286	Nycticebus_coucang,Sapajus_apella,Varecia_rubra	Pan_troglodytes,Macaca_fuscata,Leontopithecus_rosalia
b_77287	Callimico_goeldii,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_pygmaeus,Papio_hamadryas,Propithecus_coquereli
b_77288	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Cercopithecus_neglectus,Pan_troglodytes
b_77289	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra
b_77290	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_77291	Ateles_geoffroyi,Nycticebus_coucang,Varecia_rubra	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas
b_77292	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus	Colobus_guereza,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_77293	Cercopithecus_neglectus,Saguinus_imperator,Sapajus_apella	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_77294	Sapajus_apella,Theropithecus_gelada,Varecia_variegata	Galago_senegalensis,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_77295	Macaca_silenus,Trachypithecus_cristatus,Alouatta_caraya	Propithecus_coquereli,Hylobates_lar,Lemur_catta
b_77296	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas	Eulemur_macaco,Papio_hamadryas,Hylobates_lar
b_77297	Galago_moholi,Varecia_variegata,Callimico_goeldii	Colobus_guereza,Saimiri_sciureus,Leontopithecus_rosalia
b_77298	Leontopithecus_rosalia,Varecia_variegata,Pan_troglodytes	Propithecus_coquereli,Theropithecus_gelada,Macaca_nigra
b_77299	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya	Trachypithecus_auratus,Galago_senegalensis,Mandrillus_sphinx
b_77300	Cebuella_pygmaea,Galago_senegalensis,Eulemur_macaco	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza
b_77301	Nycticebus_coucang,Saimiri_sciureus,Colobus_guereza	Theropithecus_gelada,Lemur_catta,Varecia_rubra
b_77302	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus	Galago_senegalensis,Saguinus_bicolor,Varecia_rubra
b_77303	Cercopithecus_neglectus,Propithecus_coquereli,Saimiri_sciureus	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_77304	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_77305	Theropithecus_gelada,Pan_troglodytes,Varecia_variegata	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco
b_77306	Pan_troglodytes,Macaca_fuscata,Galago_senegalensis	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_77307	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_77308	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_77309	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Eulemur_macaco,Saguinus_imperator,Varecia_rubra
b_77310	Nycticebus_pygmaeus,Callithrix_geoffroyi,Colobus_guereza	Lemur_catta,Theropithecus_gelada,Macaca_fascicularis
b_77311	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_77312	Callithrix_jacchus,Galago_senegalensis,Lemur_catta	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_77313	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi
b_77314	Macaca_silenus,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_77315	Sapajus_apella,Nycticebus_pygmaeus,Theropithecus_gelada	Saguinus_imperator,Gorilla_gorilla,Varecia_variegata
b_77316	Callimico_goeldii,Varecia_variegata,Alouatta_caraya	Eulemur_macaco,Theropithecus_gelada,Leontopithecus_chrysomelas
b_77317	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada
b_77318	Papio_hamadryas,Leontopithecus_chrysomelas,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Galago_senegalensis
b_77319	Trachypithecus_francoisi,Eulemur_macaco,Galago_senegalensis	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_77320	Macaca_silenus,Papio_hamadryas,Macaca_nigra	Gorilla_gorilla,Callithrix_geoffroyi,Eulemur_macaco
b_77321	Galago_moholi,Leontopithecus_chrysomelas,Hylobates_lar	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_77322	Pan_troglodytes,Galago_moholi,Callithrix_geoffroyi	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_auratus
b_77323	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_77324	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus	Sapajus_apella,Saguinus_imperator,Varecia_variegata
b_77325	Varecia_variegata,Colobus_guereza,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Mico_argentatus
b_77326	Propithecus_coquereli,Macaca_nigra,Saguinus_midas	Hylobates_lar,Varecia_rubra,Lemur_catta
b_77327	Eulemur_macaco,Colobus_guereza,Papio_hamadryas	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_77328	Lemur_catta,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Saguinus_imperator,Macaca_fascicularis
b_77329	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_77330	Trachypithecus_cristatus,Varecia_rubra,Saguinus_bicolor	Callithrix_geoffroyi,Mico_argentatus,Macaca_silenus
b_77331	Eulemur_macaco,Saimiri_sciureus,Galago_senegalensis	Macaca_nigra,Varecia_rubra,Mandrillus_sphinx
b_77332	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_77333	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_77334	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Mico_argentatus,Macaca_fascicularis
b_77335	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla
b_77336	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Galago_senegalensis,Mandrillus_sphinx,Propithecus_coquereli
b_77337	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Varecia_rubra,Sapajus_apella,Alouatta_caraya
b_77338	Propithecus_coquereli,Trachypithecus_cristatus,Cebuella_pygmaea	Eulemur_macaco,Macaca_fuscata,Saimiri_sciureus
b_77339	Macaca_silenus,Hylobates_lar,Macaca_fascicularis	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus
b_77340	Lemur_catta,Mico_argentatus,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_77341	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus
b_77342	Varecia_rubra,Cercopithecus_neglectus,Saimiri_sciureus	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_77343	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_77344	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_77345	Saguinus_imperator,Hylobates_lar,Varecia_rubra	Nycticebus_coucang,Callithrix_jacchus,Lemur_catta
b_77346	Nycticebus_coucang,Microcebus_murinus,Callithrix_jacchus	Macaca_fascicularis,Papio_hamadryas,Pan_troglodytes
b_77347	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_77348	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis
b_77349	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_77350	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Macaca_fascicularis,Galago_senegalensis,Trachypithecus_cristatus
b_77351	Cebuella_pygmaea,Colobus_guereza,Leontopithecus_chrysomelas	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_77352	Callithrix_jacchus,Eulemur_macaco,Nycticebus_coucang	Saimiri_sciureus,Macaca_silenus,Hylobates_lar
b_77353	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Saimiri_sciureus,Lemur_catta
b_77354	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta
b_77355	Hylobates_lar,Gorilla_gorilla,Varecia_rubra	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya
b_77356	Pan_troglodytes,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata
b_77357	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_jacchus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_77358	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla
b_77359	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli
b_77360	Macaca_nigra,Mico_argentatus,Callimico_goeldii	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya
b_77361	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Saguinus_midas
b_77362	Mico_argentatus,Eulemur_macaco,Nycticebus_pygmaeus	Sapajus_apella,Macaca_fascicularis,Hylobates_lar
b_77363	Callithrix_geoffroyi,Saimiri_sciureus,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_nigra,Propithecus_coquereli
b_77364	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_fascicularis
b_77365	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus	Eulemur_macaco,Macaca_silenus,Trachypithecus_francoisi
b_77366	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus	Saimiri_sciureus,Saguinus_oedipus,Cebuella_pygmaea
b_77367	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Macaca_fascicularis,Ateles_geoffroyi,Macaca_nigra
b_77368	Leontopithecus_rosalia,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_coucang,Lemur_catta,Pan_troglodytes
b_77369	Mandrillus_sphinx,Macaca_nigra,Saimiri_sciureus	Trachypithecus_auratus,Varecia_rubra,Leontopithecus_chrysomelas
b_77370	Saguinus_imperator,Galago_senegalensis,Eulemur_macaco	Papio_hamadryas,Trachypithecus_auratus,Saimiri_sciureus
b_77371	Cercopithecus_neglectus,Macaca_silenus,Nycticebus_pygmaeus	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_chrysomelas
b_77372	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_francoisi	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang
b_77373	Nycticebus_coucang,Varecia_rubra,Theropithecus_gelada	Saguinus_bicolor,Leontopithecus_rosalia,Cebuella_pygmaea
b_77374	Eulemur_macaco,Saimiri_sciureus,Callithrix_jacchus	Propithecus_coquereli,Macaca_nigra,Sapajus_apella
b_77375	Hylobates_lar,Papio_hamadryas,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_77376	Saguinus_oedipus,Nycticebus_coucang,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Macaca_nigra
b_77377	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Callithrix_geoffroyi,Cebuella_pygmaea
b_77378	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia	Hylobates_lar,Saguinus_midas,Sapajus_apella
b_77379	Mico_argentatus,Lemur_catta,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_77380	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Saimiri_sciureus,Pan_troglodytes,Macaca_fascicularis
b_77381	Papio_hamadryas,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_rubra,Saguinus_imperator,Galago_senegalensis
b_77382	Eulemur_macaco,Trachypithecus_francoisi,Gorilla_gorilla	Callithrix_jacchus,Saguinus_bicolor,Varecia_variegata
b_77383	Callimico_goeldii,Leontopithecus_rosalia,Nycticebus_coucang	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus
b_77384	Galago_moholi,Alouatta_caraya,Varecia_variegata	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saimiri_sciureus
b_77385	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_77386	Propithecus_coquereli,Colobus_guereza,Galago_senegalensis	Hylobates_lar,Saimiri_sciureus,Sapajus_apella
b_77387	Eulemur_macaco,Mico_argentatus,Nycticebus_pygmaeus	Gorilla_gorilla,Saimiri_sciureus,Mandrillus_sphinx
b_77388	Colobus_guereza,Varecia_rubra,Microcebus_murinus	Alouatta_caraya,Saguinus_midas,Leontopithecus_chrysomelas
b_77389	Sapajus_apella,Saguinus_midas,Cebuella_pygmaea	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_77390	Microcebus_murinus,Callimico_goeldii,Theropithecus_gelada	Nycticebus_coucang,Lemur_catta,Mico_argentatus
b_77391	Lemur_catta,Microcebus_murinus,Hylobates_lar	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_77392	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Colobus_guereza,Callithrix_geoffroyi
b_77393	Colobus_guereza,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_77394	Saguinus_oedipus,Nycticebus_pygmaeus,Cebuella_pygmaea	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_77395	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_77396	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_francoisi,Saguinus_bicolor,Leontopithecus_rosalia
b_77397	Callithrix_geoffroyi,Colobus_guereza,Mico_argentatus	Lemur_catta,Macaca_fascicularis,Galago_senegalensis
b_77398	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Macaca_nigra,Macaca_fascicularis,Cebuella_pygmaea
b_77399	Lemur_catta,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_77400	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Saguinus_bicolor
b_77401	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus	Trachypithecus_cristatus,Theropithecus_gelada,Propithecus_coquereli
b_77402	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_rosalia	Saguinus_midas,Saguinus_imperator,Callimico_goeldii
b_77403	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx	Alouatta_caraya,Callimico_goeldii,Saguinus_bicolor
b_77404	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_cristatus	Pan_troglodytes,Galago_moholi,Eulemur_macaco
b_77405	Galago_senegalensis,Eulemur_macaco,Trachypithecus_cristatus	Cercopithecus_neglectus,Hylobates_lar,Ateles_geoffroyi
b_77406	Theropithecus_gelada,Macaca_nigra,Colobus_guereza	Lemur_catta,Hylobates_lar,Ateles_geoffroyi
b_77407	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra	Saimiri_sciureus,Saguinus_oedipus,Microcebus_murinus
b_77408	Eulemur_macaco,Theropithecus_gelada,Macaca_silenus	Leontopithecus_rosalia,Saimiri_sciureus,Microcebus_murinus
