b_23587	Ateles_geoffroyi,Saguinus_midas,Trachypithecus_auratus	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_23588	Propithecus_coquereli,Trachypithecus_auratus,Theropithecus_gelada	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus
b_23589	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
b_23590	Mico_argentatus,Pan_troglodytes,Theropithecus_gelada	Microcebus_murinus,Saguinus_bicolor,Lemur_catta
b_23591	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_23592	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Nycticebus_pygmaeus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_23593	Saimiri_sciureus,Macaca_fuscata,Callithrix_jacchus	Colobus_guereza,Callimico_goeldii,Propithecus_coquereli
b_23594	Saguinus_midas,Lemur_catta,Propithecus_coquereli	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata
b_23595	Varecia_rubra,Varecia_variegata,Mico_argentatus	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_23596	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Trachypithecus_auratus,Theropithecus_gelada
b_23597	Gorilla_gorilla,Mico_argentatus,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Alouatta_caraya
b_23598	Leontopithecus_rosalia,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar
b_23599	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii
b_23600	Hylobates_lar,Ateles_geoffroyi,Saguinus_imperator	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_23601	Varecia_rubra,Eulemur_macaco,Lemur_catta	Hylobates_lar,Colobus_guereza,Macaca_silenus
b_23602	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_23603	Gorilla_gorilla,Galago_senegalensis,Lemur_catta	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi
b_23604	Papio_hamadryas,Alouatta_caraya,Microcebus_murinus	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla
b_23605	Cercopithecus_neglectus,Ateles_geoffroyi,Hylobates_lar	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_23606	Sapajus_apella,Eulemur_macaco,Leontopithecus_chrysomelas	Lemur_catta,Mandrillus_sphinx,Theropithecus_gelada
b_23607	Sapajus_apella,Hylobates_lar,Ateles_geoffroyi	Galago_moholi,Eulemur_macaco,Colobus_guereza
b_23608	Leontopithecus_chrysomelas,Propithecus_coquereli,Cercopithecus_neglectus	Microcebus_murinus,Callithrix_jacchus,Pan_troglodytes
b_23609	Cercopithecus_neglectus,Colobus_guereza,Saguinus_oedipus	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_23610	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada
b_23611	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus
b_23612	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi
b_23613	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata	Varecia_variegata,Galago_moholi,Propithecus_coquereli
b_23614	Leontopithecus_chrysomelas,Saguinus_midas,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_23615	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus
b_23616	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_23617	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Mico_argentatus,Leontopithecus_rosalia
b_23618	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Colobus_guereza,Papio_hamadryas
b_23619	Alouatta_caraya,Lemur_catta,Sapajus_apella	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi
b_23620	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Saguinus_midas,Leontopithecus_rosalia
b_23621	Saguinus_bicolor,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_23622	Trachypithecus_francoisi,Mandrillus_sphinx,Microcebus_murinus	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator
b_23623	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx
b_23624	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_23625	Nycticebus_pygmaeus,Cebuella_pygmaea,Varecia_variegata	Galago_senegalensis,Alouatta_caraya,Propithecus_coquereli
b_23626	Alouatta_caraya,Trachypithecus_cristatus,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_23627	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor
b_23628	Trachypithecus_auratus,Lemur_catta,Nycticebus_pygmaeus	Papio_hamadryas,Alouatta_caraya,Propithecus_coquereli
b_23629	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_jacchus	Pan_troglodytes,Saguinus_bicolor,Saguinus_midas
b_23630	Sapajus_apella,Mandrillus_sphinx,Trachypithecus_cristatus	Macaca_fascicularis,Callithrix_jacchus,Callithrix_geoffroyi
b_23631	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_23632	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_imperator	Eulemur_macaco,Macaca_nigra,Macaca_silenus
b_23633	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Galago_senegalensis,Varecia_variegata,Alouatta_caraya
b_23634	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi	Varecia_rubra,Hylobates_lar,Microcebus_murinus
b_23635	Hylobates_lar,Trachypithecus_auratus,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi
b_23636	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
b_23637	Eulemur_macaco,Macaca_fascicularis,Saguinus_imperator	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_23638	Ateles_geoffroyi,Nycticebus_coucang,Sapajus_apella	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus
b_23639	Papio_hamadryas,Varecia_variegata,Alouatta_caraya	Hylobates_lar,Nycticebus_coucang,Trachypithecus_auratus
b_23640	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata	Macaca_silenus,Colobus_guereza,Alouatta_caraya
b_23641	Varecia_variegata,Macaca_nigra,Galago_moholi	Sapajus_apella,Saguinus_midas,Pan_troglodytes
b_23642	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi
b_23643	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_fuscata,Trachypithecus_francoisi
b_23644	Mico_argentatus,Cercopithecus_neglectus,Callithrix_geoffroyi	Galago_moholi,Propithecus_coquereli,Mandrillus_sphinx
b_23645	Theropithecus_gelada,Macaca_silenus,Cebuella_pygmaea	Saguinus_bicolor,Microcebus_murinus,Nycticebus_pygmaeus
b_23646	Saimiri_sciureus,Papio_hamadryas,Nycticebus_coucang	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata
b_23647	Propithecus_coquereli,Saguinus_bicolor,Cercopithecus_neglectus	Alouatta_caraya,Hylobates_lar,Callimico_goeldii
b_23648	Trachypithecus_auratus,Alouatta_caraya,Callithrix_geoffroyi	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_23649	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Varecia_variegata
b_23650	Nycticebus_coucang,Sapajus_apella,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_geoffroyi
b_23651	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_23652	Eulemur_macaco,Mico_argentatus,Nycticebus_pygmaeus	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus
b_23653	Propithecus_coquereli,Varecia_variegata,Macaca_nigra	Saguinus_imperator,Leontopithecus_rosalia,Sapajus_apella
b_23654	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_nigra,Pan_troglodytes,Saguinus_bicolor
b_23655	Gorilla_gorilla,Theropithecus_gelada,Galago_moholi	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea
b_23656	Trachypithecus_cristatus,Gorilla_gorilla,Galago_moholi	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx
b_23657	Galago_moholi,Macaca_silenus,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_23658	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas	Gorilla_gorilla,Saguinus_oedipus,Theropithecus_gelada
b_23659	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_23660	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_23661	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Macaca_fuscata,Colobus_guereza
b_23662	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang	Macaca_nigra,Papio_hamadryas,Colobus_guereza
b_23663	Macaca_fuscata,Macaca_nigra,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_rubra
b_23664	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_oedipus
b_23665	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus
b_23666	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_23667	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus	Hylobates_lar,Mico_argentatus,Callithrix_jacchus
b_23668	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_23669	Lemur_catta,Nycticebus_coucang,Macaca_nigra	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator
b_23670	Saguinus_imperator,Leontopithecus_chrysomelas,Cebuella_pygmaea	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_23671	Callimico_goeldii,Varecia_rubra,Ateles_geoffroyi	Alouatta_caraya,Gorilla_gorilla,Saguinus_bicolor
b_23672	Nycticebus_pygmaeus,Microcebus_murinus,Saimiri_sciureus	Hylobates_lar,Varecia_variegata,Trachypithecus_francoisi
b_23673	Callimico_goeldii,Papio_hamadryas,Leontopithecus_chrysomelas	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_23674	Cercopithecus_neglectus,Galago_senegalensis,Colobus_guereza	Saimiri_sciureus,Lemur_catta,Nycticebus_pygmaeus
b_23675	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_23676	Gorilla_gorilla,Macaca_fuscata,Colobus_guereza	Nycticebus_pygmaeus,Mico_argentatus,Leontopithecus_rosalia
b_23677	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_23678	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi
b_23679	Macaca_fuscata,Mico_argentatus,Callithrix_jacchus	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta
b_23680	Trachypithecus_cristatus,Macaca_nigra,Saimiri_sciureus	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_23681	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis	Papio_hamadryas,Saimiri_sciureus,Callimico_goeldii
b_23682	Cercopithecus_neglectus,Varecia_variegata,Sapajus_apella	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_23683	Papio_hamadryas,Saguinus_bicolor,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_23684	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar	Leontopithecus_chrysomelas,Varecia_rubra,Trachypithecus_cristatus
b_23685	Propithecus_coquereli,Hylobates_lar,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi
b_23686	Lemur_catta,Microcebus_murinus,Macaca_nigra	Callithrix_jacchus,Ateles_geoffroyi,Theropithecus_gelada
b_23687	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_23688	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Macaca_silenus,Saguinus_bicolor
b_23689	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_23690	Saguinus_bicolor,Callithrix_geoffroyi,Eulemur_macaco	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_23691	Nycticebus_pygmaeus,Saimiri_sciureus,Hylobates_lar	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_23692	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_23693	Sapajus_apella,Propithecus_coquereli,Trachypithecus_cristatus	Macaca_fuscata,Eulemur_macaco,Nycticebus_pygmaeus
b_23694	Mico_argentatus,Eulemur_macaco,Galago_senegalensis	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_23695	Theropithecus_gelada,Macaca_nigra,Mico_argentatus	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi
b_23696	Nycticebus_pygmaeus,Microcebus_murinus,Colobus_guereza	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes
b_23697	Macaca_silenus,Hylobates_lar,Trachypithecus_auratus	Gorilla_gorilla,Saimiri_sciureus,Nycticebus_pygmaeus
b_23698	Propithecus_coquereli,Ateles_geoffroyi,Hylobates_lar	Theropithecus_gelada,Cebuella_pygmaea,Galago_senegalensis
b_23699	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Leontopithecus_rosalia,Macaca_silenus
b_23700	Mico_argentatus,Papio_hamadryas,Cebuella_pygmaea	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_23701	Ateles_geoffroyi,Saguinus_imperator,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_23702	Mandrillus_sphinx,Galago_senegalensis,Saimiri_sciureus	Nycticebus_coucang,Pan_troglodytes,Saguinus_imperator
b_23703	Cebuella_pygmaea,Galago_moholi,Alouatta_caraya	Saguinus_bicolor,Nycticebus_pygmaeus,Papio_hamadryas
b_23704	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas	Eulemur_macaco,Colobus_guereza,Mandrillus_sphinx
