b_51613	Theropithecus_gelada,Mandrillus_sphinx,Propithecus_coquereli	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_51614	Lemur_catta,Macaca_fascicularis,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Mandrillus_sphinx
b_51615	Macaca_fascicularis,Cercopithecus_neglectus,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_51616	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya
b_51617	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra	Callithrix_geoffroyi,Pan_troglodytes,Saimiri_sciureus
b_51618	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta
b_51619	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Alouatta_caraya,Saguinus_midas,Leontopithecus_chrysomelas
b_51620	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_51621	Varecia_rubra,Saguinus_midas,Propithecus_coquereli	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii
b_51622	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_51623	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_imperator	Galago_moholi,Varecia_variegata,Varecia_rubra
b_51624	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya
b_51625	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx	Lemur_catta,Saguinus_midas,Varecia_variegata
b_51626	Macaca_nigra,Callithrix_geoffroyi,Macaca_fascicularis	Trachypithecus_francoisi,Ateles_geoffroyi,Callimico_goeldii
b_51627	Trachypithecus_auratus,Saimiri_sciureus,Sapajus_apella	Cercopithecus_neglectus,Varecia_rubra,Colobus_guereza
b_51628	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_51629	Alouatta_caraya,Propithecus_coquereli,Nycticebus_pygmaeus	Cercopithecus_neglectus,Hylobates_lar,Eulemur_macaco
b_51630	Nycticebus_pygmaeus,Trachypithecus_auratus,Varecia_rubra	Gorilla_gorilla,Cebuella_pygmaea,Callithrix_geoffroyi
b_51631	Trachypithecus_cristatus,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra
b_51632	Trachypithecus_francoisi,Theropithecus_gelada,Lemur_catta	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_51633	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_51634	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_midas,Galago_senegalensis,Hylobates_lar
b_51635	Alouatta_caraya,Mandrillus_sphinx,Cercopithecus_neglectus	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli
b_51636	Sapajus_apella,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus
b_51637	Gorilla_gorilla,Sapajus_apella,Alouatta_caraya	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_51638	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_midas	Macaca_silenus,Theropithecus_gelada,Colobus_guereza
b_51639	Nycticebus_coucang,Varecia_variegata,Cebuella_pygmaea	Colobus_guereza,Callithrix_jacchus,Trachypithecus_cristatus
b_51640	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_51641	Saimiri_sciureus,Varecia_rubra,Galago_senegalensis	Pan_troglodytes,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_51642	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Callithrix_jacchus,Lemur_catta
b_51643	Galago_moholi,Galago_senegalensis,Eulemur_macaco	Cercopithecus_neglectus,Macaca_nigra,Leontopithecus_rosalia
b_51644	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus
b_51645	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_imperator	Saguinus_oedipus,Hylobates_lar,Macaca_fuscata
b_51646	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_51647	Galago_senegalensis,Mandrillus_sphinx,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_chrysomelas,Lemur_catta
b_51648	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis
b_51649	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Saimiri_sciureus,Pan_troglodytes,Macaca_nigra
b_51650	Macaca_nigra,Saimiri_sciureus,Leontopithecus_rosalia	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_51651	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_51652	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Papio_hamadryas,Macaca_fuscata
b_51653	Alouatta_caraya,Sapajus_apella,Nycticebus_pygmaeus	Galago_senegalensis,Mandrillus_sphinx,Varecia_rubra
b_51654	Cercopithecus_neglectus,Trachypithecus_cristatus,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_51655	Varecia_variegata,Lemur_catta,Galago_senegalensis	Mandrillus_sphinx,Mico_argentatus,Saguinus_bicolor
b_51656	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Macaca_fascicularis,Hylobates_lar,Trachypithecus_cristatus
b_51657	Hylobates_lar,Eulemur_macaco,Saguinus_imperator	Mandrillus_sphinx,Nycticebus_coucang,Macaca_silenus
b_51658	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_rosalia	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_51659	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_midas,Leontopithecus_chrysomelas
b_51660	Trachypithecus_francoisi,Gorilla_gorilla,Papio_hamadryas	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_51661	Macaca_nigra,Saimiri_sciureus,Nycticebus_coucang	Cercopithecus_neglectus,Alouatta_caraya,Varecia_variegata
b_51662	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Macaca_nigra,Papio_hamadryas,Saguinus_bicolor
b_51663	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Macaca_fuscata,Pan_troglodytes,Nycticebus_pygmaeus
b_51664	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii	Leontopithecus_rosalia,Nycticebus_coucang,Lemur_catta
b_51665	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi	Trachypithecus_cristatus,Eulemur_macaco,Theropithecus_gelada
b_51666	Lemur_catta,Hylobates_lar,Saguinus_imperator	Macaca_silenus,Eulemur_macaco,Varecia_variegata
b_51667	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus
b_51668	Saguinus_midas,Saguinus_bicolor,Colobus_guereza	Lemur_catta,Mico_argentatus,Microcebus_murinus
b_51669	Hylobates_lar,Leontopithecus_chrysomelas,Pan_troglodytes	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_51670	Callimico_goeldii,Macaca_nigra,Leontopithecus_chrysomelas	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_51671	Pan_troglodytes,Alouatta_caraya,Lemur_catta	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus
b_51672	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia	Sapajus_apella,Colobus_guereza,Varecia_rubra
b_51673	Trachypithecus_auratus,Galago_senegalensis,Gorilla_gorilla	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata
b_51674	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_51675	Cercopithecus_neglectus,Macaca_silenus,Galago_moholi	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_51676	Alouatta_caraya,Nycticebus_pygmaeus,Lemur_catta	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_51677	Ateles_geoffroyi,Colobus_guereza,Lemur_catta	Trachypithecus_francoisi,Sapajus_apella,Pan_troglodytes
b_51678	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Saimiri_sciureus,Propithecus_coquereli
b_51679	Macaca_silenus,Theropithecus_gelada,Pan_troglodytes	Galago_senegalensis,Eulemur_macaco,Callithrix_geoffroyi
b_51680	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_51681	Sapajus_apella,Papio_hamadryas,Leontopithecus_chrysomelas	Cebuella_pygmaea,Pan_troglodytes,Lemur_catta
b_51682	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Alouatta_caraya,Leontopithecus_rosalia
b_51683	Trachypithecus_auratus,Hylobates_lar,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_51684	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Saguinus_imperator,Cercopithecus_neglectus
b_51685	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas
b_51686	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_51687	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra
b_51688	Microcebus_murinus,Colobus_guereza,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_bicolor,Nycticebus_coucang
b_51689	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus	Macaca_silenus,Ateles_geoffroyi,Macaca_fascicularis
b_51690	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_bicolor,Galago_senegalensis
b_51691	Varecia_variegata,Alouatta_caraya,Sapajus_apella	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang
b_51692	Mandrillus_sphinx,Varecia_rubra,Saimiri_sciureus	Alouatta_caraya,Callimico_goeldii,Cercopithecus_neglectus
b_51693	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli	Macaca_nigra,Nycticebus_coucang,Eulemur_macaco
b_51694	Galago_moholi,Galago_senegalensis,Callimico_goeldii	Lemur_catta,Ateles_geoffroyi,Macaca_fascicularis
b_51695	Lemur_catta,Mico_argentatus,Microcebus_murinus	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella
b_51696	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_51697	Galago_moholi,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_51698	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata
b_51699	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Microcebus_murinus,Varecia_variegata,Mico_argentatus
b_51700	Varecia_rubra,Macaca_fuscata,Leontopithecus_chrysomelas	Colobus_guereza,Eulemur_macaco,Cercopithecus_neglectus
b_51701	Lemur_catta,Microcebus_murinus,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator
b_51702	Macaca_nigra,Mandrillus_sphinx,Pan_troglodytes	Galago_moholi,Saimiri_sciureus,Colobus_guereza
b_51703	Trachypithecus_francoisi,Pan_troglodytes,Ateles_geoffroyi	Macaca_nigra,Propithecus_coquereli,Varecia_rubra
b_51704	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza
