b_8206	Saguinus_oedipus,Microcebus_murinus,Ateles_geoffroyi	Galago_senegalensis,Macaca_fascicularis,Theropithecus_gelada
b_8207	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata	Cebuella_pygmaea,Microcebus_murinus,Galago_senegalensis
b_8208	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Saimiri_sciureus,Microcebus_murinus,Alouatta_caraya
b_8209	Callimico_goeldii,Colobus_guereza,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_8210	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_8211	Mandrillus_sphinx,Cercopithecus_neglectus,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_8212	Trachypithecus_francoisi,Alouatta_caraya,Mandrillus_sphinx	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_8213	Macaca_fuscata,Nycticebus_coucang,Macaca_silenus	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella
b_8214	Galago_senegalensis,Gorilla_gorilla,Eulemur_macaco	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_8215	Mandrillus_sphinx,Galago_moholi,Pan_troglodytes	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii
b_8216	Saguinus_oedipus,Saimiri_sciureus,Mico_argentatus	Theropithecus_gelada,Macaca_nigra,Lemur_catta
b_8217	Galago_senegalensis,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_cristatus,Colobus_guereza,Eulemur_macaco
b_8218	Macaca_fascicularis,Lemur_catta,Nycticebus_coucang	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi
b_8219	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi	Macaca_nigra,Nycticebus_coucang,Saimiri_sciureus
b_8220	Varecia_variegata,Alouatta_caraya,Hylobates_lar	Leontopithecus_chrysomelas,Nycticebus_coucang,Cebuella_pygmaea
b_8221	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_8222	Hylobates_lar,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_cristatus,Macaca_nigra,Mandrillus_sphinx
b_8223	Galago_senegalensis,Galago_moholi,Lemur_catta	Saguinus_bicolor,Papio_hamadryas,Cercopithecus_neglectus
b_8224	Mandrillus_sphinx,Sapajus_apella,Cercopithecus_neglectus	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus
b_8225	Varecia_variegata,Lemur_catta,Saguinus_oedipus	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla
b_8226	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_8227	Galago_moholi,Microcebus_murinus,Macaca_silenus	Gorilla_gorilla,Saguinus_bicolor,Sapajus_apella
b_8228	Trachypithecus_francoisi,Microcebus_murinus,Callithrix_geoffroyi	Sapajus_apella,Macaca_nigra,Macaca_silenus
b_8229	Microcebus_murinus,Galago_moholi,Galago_senegalensis	Callithrix_geoffroyi,Macaca_fuscata,Saguinus_oedipus
b_8230	Trachypithecus_cristatus,Nycticebus_coucang,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus
b_8231	Galago_senegalensis,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_8232	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis	Eulemur_macaco,Saguinus_imperator,Callithrix_jacchus
b_8233	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_8234	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_8235	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_jacchus	Sapajus_apella,Microcebus_murinus,Hylobates_lar
b_8236	Saguinus_imperator,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_8237	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_8238	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_8239	Nycticebus_pygmaeus,Trachypithecus_cristatus,Alouatta_caraya	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus
b_8240	Nycticebus_coucang,Cebuella_pygmaea,Cercopithecus_neglectus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_8241	Leontopithecus_rosalia,Papio_hamadryas,Galago_senegalensis	Lemur_catta,Saguinus_oedipus,Microcebus_murinus
b_8242	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_8243	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra
b_8244	Lemur_catta,Sapajus_apella,Propithecus_coquereli	Hylobates_lar,Mico_argentatus,Macaca_nigra
b_8245	Eulemur_macaco,Saguinus_imperator,Galago_moholi	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra
b_8246	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_8247	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas	Eulemur_macaco,Galago_moholi,Macaca_fuscata
b_8248	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Hylobates_lar,Saguinus_midas,Ateles_geoffroyi
b_8249	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_8250	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Eulemur_macaco,Saguinus_bicolor,Saguinus_imperator
b_8251	Sapajus_apella,Galago_senegalensis,Cercopithecus_neglectus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_8252	Gorilla_gorilla,Sapajus_apella,Trachypithecus_auratus	Hylobates_lar,Saguinus_imperator,Macaca_silenus
b_8253	Callithrix_geoffroyi,Alouatta_caraya,Papio_hamadryas	Nycticebus_coucang,Trachypithecus_auratus,Varecia_variegata
b_8254	Varecia_rubra,Varecia_variegata,Saguinus_imperator	Galago_senegalensis,Colobus_guereza,Pan_troglodytes
b_8255	Trachypithecus_francoisi,Papio_hamadryas,Lemur_catta	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_8256	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus
b_8257	Nycticebus_coucang,Callimico_goeldii,Saguinus_midas	Hylobates_lar,Eulemur_macaco,Theropithecus_gelada
b_8258	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia	Propithecus_coquereli,Cercopithecus_neglectus,Galago_moholi
b_8259	Microcebus_murinus,Galago_senegalensis,Papio_hamadryas	Callimico_goeldii,Colobus_guereza,Macaca_silenus
b_8260	Sapajus_apella,Saguinus_imperator,Mandrillus_sphinx	Colobus_guereza,Lemur_catta,Varecia_variegata
b_8261	Eulemur_macaco,Hylobates_lar,Lemur_catta	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_cristatus
b_8262	Leontopithecus_chrysomelas,Cebuella_pygmaea,Varecia_variegata	Hylobates_lar,Trachypithecus_francoisi,Macaca_fuscata
b_8263	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_8264	Galago_senegalensis,Callithrix_jacchus,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx
b_8265	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli	Mico_argentatus,Sapajus_apella,Alouatta_caraya
b_8266	Colobus_guereza,Hylobates_lar,Callimico_goeldii	Cebuella_pygmaea,Galago_senegalensis,Lemur_catta
b_8267	Colobus_guereza,Cercopithecus_neglectus,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Galago_moholi
b_8268	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_auratus
b_8269	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Microcebus_murinus,Saguinus_imperator,Pan_troglodytes
b_8270	Leontopithecus_rosalia,Ateles_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Lemur_catta,Theropithecus_gelada
b_8271	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Saguinus_midas,Theropithecus_gelada,Saguinus_bicolor
b_8272	Propithecus_coquereli,Saguinus_midas,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis
b_8273	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi	Mandrillus_sphinx,Mico_argentatus,Saguinus_bicolor
b_8274	Macaca_silenus,Colobus_guereza,Macaca_nigra	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang
b_8275	Mico_argentatus,Microcebus_murinus,Saguinus_midas	Macaca_nigra,Cercopithecus_neglectus,Eulemur_macaco
b_8276	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_8277	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_8278	Varecia_variegata,Colobus_guereza,Trachypithecus_auratus	Gorilla_gorilla,Propithecus_coquereli,Leontopithecus_rosalia
b_8279	Microcebus_murinus,Macaca_nigra,Varecia_variegata	Trachypithecus_auratus,Hylobates_lar,Cebuella_pygmaea
b_8280	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_coucang,Callithrix_geoffroyi
b_8281	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_8282	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_nigra	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi
b_8283	Varecia_rubra,Leontopithecus_chrysomelas,Galago_moholi	Saguinus_midas,Microcebus_murinus,Papio_hamadryas
b_8284	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_8285	Hylobates_lar,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_8286	Theropithecus_gelada,Callimico_goeldii,Trachypithecus_cristatus	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_8287	Papio_hamadryas,Trachypithecus_cristatus,Propithecus_coquereli	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus
b_8288	Varecia_rubra,Varecia_variegata,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_8289	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Pan_troglodytes,Galago_moholi
b_8290	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_coucang
b_8291	Varecia_rubra,Macaca_fuscata,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_8292	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus	Saguinus_oedipus,Macaca_silenus,Theropithecus_gelada
b_8293	Mandrillus_sphinx,Microcebus_murinus,Leontopithecus_rosalia	Propithecus_coquereli,Saguinus_oedipus,Trachypithecus_francoisi
b_8294	Nycticebus_coucang,Varecia_rubra,Macaca_silenus	Saguinus_bicolor,Pan_troglodytes,Callimico_goeldii
b_8295	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus	Cebuella_pygmaea,Galago_moholi,Mico_argentatus
b_8296	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi
b_8297	Mandrillus_sphinx,Eulemur_macaco,Trachypithecus_auratus	Colobus_guereza,Leontopithecus_rosalia,Nycticebus_coucang
b_8298	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Saguinus_midas,Mico_argentatus
b_8299	Alouatta_caraya,Saguinus_midas,Galago_senegalensis	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_francoisi
b_8300	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Lemur_catta,Varecia_variegata
b_8301	Trachypithecus_auratus,Varecia_rubra,Nycticebus_pygmaeus	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes
b_8302	Varecia_variegata,Saguinus_midas,Mico_argentatus	Pan_troglodytes,Propithecus_coquereli,Macaca_silenus
b_8303	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_8304	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Saguinus_bicolor,Trachypithecus_francoisi
b_8305	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya
b_8306	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_8307	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco
b_8308	Saimiri_sciureus,Trachypithecus_francoisi,Ateles_geoffroyi	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_8309	Callithrix_jacchus,Trachypithecus_cristatus,Cebuella_pygmaea	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_8310	Galago_moholi,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus
b_8311	Ateles_geoffroyi,Microcebus_murinus,Callithrix_geoffroyi	Colobus_guereza,Lemur_catta,Theropithecus_gelada
b_8312	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia	Colobus_guereza,Pan_troglodytes,Macaca_silenus
b_8313	Alouatta_caraya,Lemur_catta,Sapajus_apella	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_8314	Callimico_goeldii,Macaca_nigra,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_8315	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Propithecus_coquereli,Galago_moholi,Mico_argentatus
b_8316	Sapajus_apella,Leontopithecus_rosalia,Hylobates_lar	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus
b_8317	Trachypithecus_francoisi,Macaca_nigra,Hylobates_lar	Colobus_guereza,Varecia_variegata,Propithecus_coquereli
b_8318	Leontopithecus_rosalia,Macaca_fuscata,Macaca_nigra	Saguinus_midas,Mico_argentatus,Lemur_catta
b_8319	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea
b_8320	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fascicularis
b_8321	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Cebuella_pygmaea
b_8322	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis
b_8323	Alouatta_caraya,Saguinus_oedipus,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_8324	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Pan_troglodytes,Sapajus_apella
b_8325	Nycticebus_pygmaeus,Colobus_guereza,Ateles_geoffroyi	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_chrysomelas
b_8326	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra	Sapajus_apella,Ateles_geoffroyi,Microcebus_murinus
b_8327	Alouatta_caraya,Sapajus_apella,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_8328	Papio_hamadryas,Saimiri_sciureus,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_8329	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus	Lemur_catta,Macaca_silenus,Trachypithecus_francoisi
b_8330	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata
b_8331	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Macaca_nigra
b_8332	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_8333	Lemur_catta,Varecia_rubra,Callithrix_jacchus	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_8334	Galago_moholi,Lemur_catta,Saguinus_midas	Macaca_nigra,Trachypithecus_cristatus,Alouatta_caraya
b_8335	Mandrillus_sphinx,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_8336	Eulemur_macaco,Galago_senegalensis,Saimiri_sciureus	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_8337	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Macaca_fascicularis,Saguinus_oedipus
b_8338	Callithrix_jacchus,Eulemur_macaco,Cebuella_pygmaea	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus
b_8339	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator
b_8340	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus	Macaca_fuscata,Microcebus_murinus,Lemur_catta
b_8341	Hylobates_lar,Macaca_fascicularis,Macaca_nigra	Cercopithecus_neglectus,Lemur_catta,Nycticebus_coucang
b_8342	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus	Gorilla_gorilla,Nycticebus_coucang,Papio_hamadryas
b_8343	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_8344	Callithrix_jacchus,Saimiri_sciureus,Lemur_catta	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_8345	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_variegata,Saguinus_oedipus,Lemur_catta
b_8346	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_francoisi	Pan_troglodytes,Colobus_guereza,Macaca_fascicularis
b_8347	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Macaca_fascicularis
b_8348	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Sapajus_apella
b_8349	Lemur_catta,Microcebus_murinus,Macaca_nigra	Hylobates_lar,Saguinus_imperator,Sapajus_apella
b_8350	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus	Saguinus_oedipus,Eulemur_macaco,Saguinus_midas
b_8351	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_bicolor	Trachypithecus_cristatus,Saimiri_sciureus,Varecia_rubra
b_8352	Macaca_fuscata,Varecia_rubra,Eulemur_macaco	Theropithecus_gelada,Saguinus_imperator,Trachypithecus_francoisi
b_8353	Leontopithecus_chrysomelas,Saguinus_oedipus,Eulemur_macaco	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_8354	Microcebus_murinus,Cebuella_pygmaea,Saimiri_sciureus	Varecia_rubra,Papio_hamadryas,Theropithecus_gelada
b_8355	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Cebuella_pygmaea,Pan_troglodytes,Saimiri_sciureus
b_8356	Varecia_rubra,Propithecus_coquereli,Mico_argentatus	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_8357	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi	Sapajus_apella,Hylobates_lar,Saguinus_oedipus
b_8358	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas	Callithrix_jacchus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_8359	Leontopithecus_rosalia,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_pygmaeus,Saguinus_imperator,Lemur_catta
b_8360	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_8361	Colobus_guereza,Macaca_fuscata,Nycticebus_pygmaeus	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya
b_8362	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_imperator,Pan_troglodytes,Saguinus_bicolor
b_8363	Sapajus_apella,Saguinus_bicolor,Nycticebus_coucang	Colobus_guereza,Eulemur_macaco,Macaca_fuscata
b_8364	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_8365	Saguinus_oedipus,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_8366	Pan_troglodytes,Macaca_silenus,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_8367	Galago_moholi,Hylobates_lar,Microcebus_murinus	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_8368	Mico_argentatus,Callimico_goeldii,Trachypithecus_auratus	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta
b_8369	Callimico_goeldii,Ateles_geoffroyi,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_8370	Galago_senegalensis,Saguinus_midas,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_8371	Pan_troglodytes,Ateles_geoffroyi,Macaca_nigra	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_8372	Mico_argentatus,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fascicularis
b_8373	Alouatta_caraya,Leontopithecus_chrysomelas,Macaca_fuscata	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_8374	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_8375	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus
b_8376	Colobus_guereza,Alouatta_caraya,Theropithecus_gelada	Lemur_catta,Galago_senegalensis,Galago_moholi
b_8377	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_8378	Nycticebus_pygmaeus,Callithrix_jacchus,Hylobates_lar	Callimico_goeldii,Macaca_fascicularis,Macaca_nigra
b_8379	Cercopithecus_neglectus,Varecia_rubra,Galago_moholi	Macaca_fascicularis,Gorilla_gorilla,Papio_hamadryas
b_8380	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Macaca_nigra,Cercopithecus_neglectus,Saguinus_midas
b_8381	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_midas,Galago_senegalensis
b_8382	Microcebus_murinus,Papio_hamadryas,Varecia_variegata	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_8383	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_8384	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_moholi,Varecia_variegata,Mico_argentatus
b_8385	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Cebuella_pygmaea,Saguinus_oedipus
b_8386	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar
b_8387	Propithecus_coquereli,Papio_hamadryas,Macaca_silenus	Cebuella_pygmaea,Gorilla_gorilla,Eulemur_macaco
b_8388	Pan_troglodytes,Theropithecus_gelada,Macaca_fascicularis	Lemur_catta,Saguinus_imperator,Propithecus_coquereli
b_8389	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Varecia_rubra,Macaca_fascicularis,Galago_senegalensis
b_8390	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_midas
b_8391	Alouatta_caraya,Pan_troglodytes,Trachypithecus_francoisi	Sapajus_apella,Varecia_rubra,Saguinus_bicolor
b_8392	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_8393	Galago_moholi,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_rubra,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_8394	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya
b_8395	Leontopithecus_rosalia,Callithrix_geoffroyi,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis
b_8396	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Papio_hamadryas,Gorilla_gorilla,Sapajus_apella
b_8397	Nycticebus_pygmaeus,Cebuella_pygmaea,Sapajus_apella	Mandrillus_sphinx,Pan_troglodytes,Papio_hamadryas
b_8398	Mico_argentatus,Colobus_guereza,Callithrix_geoffroyi	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata
b_8399	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_8400	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator
b_8401	Ateles_geoffroyi,Hylobates_lar,Cebuella_pygmaea	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_coucang
b_8402	Sapajus_apella,Galago_moholi,Macaca_silenus	Ateles_geoffroyi,Eulemur_macaco,Pan_troglodytes
b_8403	Nycticebus_pygmaeus,Macaca_fuscata,Hylobates_lar	Lemur_catta,Varecia_rubra,Varecia_variegata
b_8404	Cercopithecus_neglectus,Theropithecus_gelada,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus
b_8405	Trachypithecus_cristatus,Microcebus_murinus,Pan_troglodytes	Callithrix_jacchus,Saguinus_bicolor,Alouatta_caraya
b_8406	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Callimico_goeldii
b_8407	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi
b_8408	Macaca_fascicularis,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_8409	Theropithecus_gelada,Saguinus_bicolor,Saguinus_midas	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
