b_67704	Mico_argentatus,Lemur_catta,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_67705	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_cristatus,Callithrix_geoffroyi,Alouatta_caraya
b_67706	Callithrix_jacchus,Callimico_goeldii,Gorilla_gorilla	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_rubra
b_67707	Macaca_fascicularis,Papio_hamadryas,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_67708	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Macaca_nigra,Callithrix_geoffroyi
b_67709	Callimico_goeldii,Ateles_geoffroyi,Hylobates_lar	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_67710	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_67711	Sapajus_apella,Alouatta_caraya,Cercopithecus_neglectus	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis
b_67712	Ateles_geoffroyi,Nycticebus_coucang,Sapajus_apella	Papio_hamadryas,Callithrix_jacchus,Callithrix_geoffroyi
b_67713	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_67714	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco	Colobus_guereza,Sapajus_apella,Saguinus_bicolor
b_67715	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_67716	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_67717	Alouatta_caraya,Sapajus_apella,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_67718	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Saguinus_bicolor,Sapajus_apella
b_67719	Nycticebus_pygmaeus,Trachypithecus_francoisi,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_67720	Saguinus_oedipus,Macaca_fascicularis,Saguinus_midas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_67721	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus
b_67722	Callithrix_jacchus,Leontopithecus_rosalia,Theropithecus_gelada	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_67723	Cebuella_pygmaea,Alouatta_caraya,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_67724	Nycticebus_coucang,Eulemur_macaco,Saimiri_sciureus	Saguinus_bicolor,Saguinus_oedipus,Pan_troglodytes
b_67725	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_67726	Varecia_rubra,Macaca_nigra,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus
b_67727	Nycticebus_coucang,Eulemur_macaco,Macaca_nigra	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus
b_67728	Nycticebus_coucang,Pan_troglodytes,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus
b_67729	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes
b_67730	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus
b_67731	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Propithecus_coquereli,Macaca_silenus,Macaca_nigra
b_67732	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_67733	Saguinus_bicolor,Macaca_nigra,Ateles_geoffroyi	Galago_moholi,Varecia_rubra,Varecia_variegata
b_67734	Colobus_guereza,Trachypithecus_auratus,Nycticebus_coucang	Macaca_fascicularis,Leontopithecus_rosalia,Propithecus_coquereli
b_67735	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_67736	Saguinus_bicolor,Cebuella_pygmaea,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Varecia_variegata
b_67737	Gorilla_gorilla,Nycticebus_coucang,Macaca_fuscata	Galago_moholi,Mico_argentatus,Alouatta_caraya
b_67738	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_67739	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus
b_67740	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_67741	Macaca_nigra,Macaca_fuscata,Galago_moholi	Saguinus_midas,Saguinus_oedipus,Varecia_variegata
b_67742	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Macaca_fuscata,Leontopithecus_rosalia,Cercopithecus_neglectus
b_67743	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Alouatta_caraya
b_67744	Macaca_nigra,Mandrillus_sphinx,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_variegata,Gorilla_gorilla
b_67745	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_auratus	Callimico_goeldii,Cebuella_pygmaea,Alouatta_caraya
b_67746	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis	Macaca_nigra,Lemur_catta,Varecia_variegata
b_67747	Microcebus_murinus,Galago_senegalensis,Cebuella_pygmaea	Saimiri_sciureus,Macaca_silenus,Colobus_guereza
b_67748	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_67749	Trachypithecus_cristatus,Pan_troglodytes,Cercopithecus_neglectus	Alouatta_caraya,Macaca_fuscata,Hylobates_lar
b_67750	Microcebus_murinus,Saguinus_midas,Papio_hamadryas	Pan_troglodytes,Leontopithecus_chrysomelas,Galago_senegalensis
b_67751	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus
b_67752	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_67753	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Lemur_catta,Varecia_variegata,Papio_hamadryas
b_67754	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi	Macaca_fascicularis,Papio_hamadryas,Saimiri_sciureus
b_67755	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_67756	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas	Papio_hamadryas,Nycticebus_coucang,Varecia_rubra
b_67757	Nycticebus_pygmaeus,Microcebus_murinus,Saimiri_sciureus	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_67758	Saguinus_imperator,Hylobates_lar,Macaca_fascicularis	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_67759	Macaca_silenus,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_67760	Microcebus_murinus,Papio_hamadryas,Trachypithecus_francoisi	Callimico_goeldii,Trachypithecus_cristatus,Colobus_guereza
b_67761	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes	Lemur_catta,Macaca_nigra,Nycticebus_pygmaeus
b_67762	Varecia_variegata,Eulemur_macaco,Alouatta_caraya	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_67763	Mandrillus_sphinx,Macaca_fuscata,Mico_argentatus	Propithecus_coquereli,Galago_moholi,Trachypithecus_auratus
b_67764	Saimiri_sciureus,Varecia_rubra,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Saguinus_bicolor
b_67765	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus
b_67766	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Galago_senegalensis,Theropithecus_gelada,Microcebus_murinus
b_67767	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_imperator,Microcebus_murinus
b_67768	Macaca_silenus,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Alouatta_caraya,Mandrillus_sphinx
b_67769	Callimico_goeldii,Cercopithecus_neglectus,Microcebus_murinus	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_67770	Eulemur_macaco,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis
b_67771	Galago_moholi,Nycticebus_coucang,Papio_hamadryas	Callimico_goeldii,Mandrillus_sphinx,Saimiri_sciureus
b_67772	Saguinus_bicolor,Saguinus_midas,Papio_hamadryas	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_67773	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_67774	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_67775	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_oedipus,Gorilla_gorilla
b_67776	Varecia_rubra,Microcebus_murinus,Papio_hamadryas	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya
b_67777	Alouatta_caraya,Trachypithecus_auratus,Saimiri_sciureus	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_67778	Sapajus_apella,Trachypithecus_francoisi,Varecia_variegata	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas
b_67779	Theropithecus_gelada,Cercopithecus_neglectus,Ateles_geoffroyi	Galago_moholi,Hylobates_lar,Microcebus_murinus
b_67780	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_67781	Macaca_silenus,Galago_senegalensis,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_67782	Varecia_variegata,Saguinus_bicolor,Varecia_rubra	Trachypithecus_cristatus,Gorilla_gorilla,Mico_argentatus
b_67783	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_67784	Theropithecus_gelada,Alouatta_caraya,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_67785	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_67786	Saimiri_sciureus,Alouatta_caraya,Papio_hamadryas	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_67787	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus
b_67788	Saguinus_bicolor,Theropithecus_gelada,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_rubra,Eulemur_macaco
b_67789	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_67790	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Macaca_silenus,Varecia_variegata
b_67791	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi
b_67792	Saguinus_midas,Saguinus_oedipus,Mico_argentatus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_67793	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Hylobates_lar,Microcebus_murinus,Sapajus_apella
b_67794	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus	Colobus_guereza,Trachypithecus_auratus,Saguinus_midas
b_67795	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_67796	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_67797	Nycticebus_coucang,Theropithecus_gelada,Pan_troglodytes	Sapajus_apella,Leontopithecus_chrysomelas,Macaca_fuscata
b_67798	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Mico_argentatus
b_67799	Nycticebus_coucang,Hylobates_lar,Varecia_rubra	Saimiri_sciureus,Macaca_nigra,Pan_troglodytes
b_67800	Macaca_silenus,Leontopithecus_rosalia,Saguinus_imperator	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra
b_67801	Trachypithecus_auratus,Lemur_catta,Saguinus_imperator	Callithrix_geoffroyi,Gorilla_gorilla,Galago_moholi
b_67802	Lemur_catta,Varecia_variegata,Sapajus_apella	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_67803	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_67804	Varecia_rubra,Hylobates_lar,Galago_moholi	Microcebus_murinus,Sapajus_apella,Macaca_fuscata
b_67805	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Colobus_guereza,Propithecus_coquereli,Trachypithecus_francoisi
b_67806	Trachypithecus_cristatus,Mandrillus_sphinx,Ateles_geoffroyi	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_midas
b_67807	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Callithrix_jacchus,Saimiri_sciureus,Macaca_silenus
b_67808	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_67809	Alouatta_caraya,Callithrix_jacchus,Theropithecus_gelada	Macaca_nigra,Lemur_catta,Saguinus_bicolor
b_67810	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar
b_67811	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Gorilla_gorilla,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_67812	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Hylobates_lar,Ateles_geoffroyi
b_67813	Leontopithecus_chrysomelas,Papio_hamadryas,Varecia_variegata	Microcebus_murinus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_67814	Varecia_rubra,Lemur_catta,Galago_moholi	Callimico_goeldii,Theropithecus_gelada,Macaca_nigra
b_67815	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus	Sapajus_apella,Nycticebus_pygmaeus,Ateles_geoffroyi
b_67816	Ateles_geoffroyi,Pan_troglodytes,Saguinus_oedipus	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_67817	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_cristatus	Saguinus_midas,Lemur_catta,Varecia_variegata
b_67818	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus
b_67819	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_67820	Callimico_goeldii,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Trachypithecus_auratus,Microcebus_murinus
b_67821	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_67822	Nycticebus_coucang,Trachypithecus_auratus,Microcebus_murinus	Ateles_geoffroyi,Macaca_fuscata,Colobus_guereza
b_67823	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi
b_67824	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Mico_argentatus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_67825	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Callithrix_geoffroyi,Saimiri_sciureus,Galago_senegalensis
b_67826	Varecia_rubra,Microcebus_murinus,Pan_troglodytes	Macaca_fuscata,Mico_argentatus,Saguinus_oedipus
b_67827	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_67828	Sapajus_apella,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco
b_67829	Microcebus_murinus,Saguinus_imperator,Saguinus_oedipus	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco
b_67830	Callithrix_geoffroyi,Colobus_guereza,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_67831	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus
b_67832	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli	Macaca_nigra,Cebuella_pygmaea,Mico_argentatus
b_67833	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar
b_67834	Macaca_nigra,Papio_hamadryas,Colobus_guereza	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi
b_67835	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya
b_67836	Microcebus_murinus,Callimico_goeldii,Callithrix_geoffroyi	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_67837	Saguinus_imperator,Saguinus_midas,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_67838	Papio_hamadryas,Macaca_silenus,Propithecus_coquereli	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus
b_67839	Sapajus_apella,Varecia_variegata,Nycticebus_pygmaeus	Galago_moholi,Callimico_goeldii,Cebuella_pygmaea
b_67840	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_francoisi	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas
b_67841	Leontopithecus_rosalia,Varecia_variegata,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Cercopithecus_neglectus
b_67842	Nycticebus_pygmaeus,Alouatta_caraya,Pan_troglodytes	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli
b_67843	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_francoisi,Lemur_catta,Sapajus_apella
b_67844	Papio_hamadryas,Lemur_catta,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Eulemur_macaco
b_67845	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_67846	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_67847	Saguinus_midas,Gorilla_gorilla,Hylobates_lar	Sapajus_apella,Colobus_guereza,Eulemur_macaco
b_67848	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_67849	Saimiri_sciureus,Nycticebus_pygmaeus,Mico_argentatus	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_67850	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_bicolor	Mico_argentatus,Trachypithecus_francoisi,Alouatta_caraya
b_67851	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza
b_67852	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Mandrillus_sphinx,Varecia_rubra
b_67853	Galago_moholi,Lemur_catta,Ateles_geoffroyi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_67854	Galago_senegalensis,Eulemur_macaco,Callithrix_geoffroyi	Ateles_geoffroyi,Pan_troglodytes,Papio_hamadryas
b_67855	Gorilla_gorilla,Macaca_fascicularis,Theropithecus_gelada	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_67856	Lemur_catta,Microcebus_murinus,Sapajus_apella	Colobus_guereza,Callithrix_jacchus,Callimico_goeldii
b_67857	Callimico_goeldii,Cebuella_pygmaea,Varecia_variegata	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_67858	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Colobus_guereza,Alouatta_caraya
b_67859	Macaca_nigra,Gorilla_gorilla,Galago_moholi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus
b_67860	Alouatta_caraya,Macaca_fascicularis,Hylobates_lar	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli
b_67861	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_67862	Propithecus_coquereli,Leontopithecus_rosalia,Pan_troglodytes	Nycticebus_coucang,Ateles_geoffroyi,Hylobates_lar
b_67863	Mico_argentatus,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx
b_67864	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Mandrillus_sphinx,Callithrix_jacchus,Trachypithecus_francoisi
b_67865	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_67866	Cercopithecus_neglectus,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_67867	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_67868	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx
b_67869	Eulemur_macaco,Galago_senegalensis,Cebuella_pygmaea	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus
b_67870	Trachypithecus_auratus,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Hylobates_lar,Cebuella_pygmaea
b_67871	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_67872	Microcebus_murinus,Galago_moholi,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_67873	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_67874	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_67875	Macaca_nigra,Saguinus_imperator,Galago_moholi	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi
b_67876	Cebuella_pygmaea,Trachypithecus_cristatus,Theropithecus_gelada	Varecia_rubra,Propithecus_coquereli,Sapajus_apella
b_67877	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_67878	Macaca_fuscata,Mico_argentatus,Sapajus_apella	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_67879	Hylobates_lar,Galago_moholi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_67880	Trachypithecus_francoisi,Cercopithecus_neglectus,Propithecus_coquereli	Mico_argentatus,Alouatta_caraya,Callimico_goeldii
b_67881	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya
b_67882	Papio_hamadryas,Macaca_fuscata,Colobus_guereza	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_67883	Hylobates_lar,Varecia_variegata,Macaca_silenus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Cebuella_pygmaea
b_67884	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Eulemur_macaco,Macaca_nigra,Ateles_geoffroyi
b_67885	Galago_moholi,Colobus_guereza,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_67886	Hylobates_lar,Mandrillus_sphinx,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_midas
b_67887	Colobus_guereza,Trachypithecus_auratus,Galago_moholi	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_67888	Trachypithecus_francoisi,Pan_troglodytes,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_67889	Hylobates_lar,Saguinus_midas,Galago_moholi	Mandrillus_sphinx,Ateles_geoffroyi,Colobus_guereza
b_67890	Cercopithecus_neglectus,Macaca_silenus,Callimico_goeldii	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_67891	Sapajus_apella,Hylobates_lar,Saguinus_midas	Theropithecus_gelada,Colobus_guereza,Pan_troglodytes
b_67892	Saimiri_sciureus,Galago_senegalensis,Ateles_geoffroyi	Propithecus_coquereli,Saguinus_bicolor,Colobus_guereza
b_67893	Papio_hamadryas,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla
b_67894	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx	Callithrix_geoffroyi,Cercopithecus_neglectus,Callimico_goeldii
b_67895	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_67896	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_67897	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Trachypithecus_auratus,Theropithecus_gelada,Gorilla_gorilla
b_67898	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli
b_67899	Macaca_silenus,Galago_moholi,Colobus_guereza	Callimico_goeldii,Callithrix_geoffroyi,Pan_troglodytes
b_67900	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Macaca_fascicularis,Mandrillus_sphinx,Ateles_geoffroyi
b_67901	Propithecus_coquereli,Hylobates_lar,Saguinus_bicolor	Microcebus_murinus,Macaca_silenus,Macaca_nigra
b_67902	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_67903	Galago_moholi,Callithrix_geoffroyi,Gorilla_gorilla	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Papio_hamadryas
b_67904	Trachypithecus_francoisi,Gorilla_gorilla,Microcebus_murinus	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_67905	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta
b_67906	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_67907	Theropithecus_gelada,Alouatta_caraya,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
