b_19203	Saguinus_midas,Varecia_variegata,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_19204	Lemur_catta,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar
b_19205	Macaca_silenus,Macaca_fascicularis,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_19206	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_cristatus,Eulemur_macaco,Macaca_fuscata
b_19207	Varecia_variegata,Mandrillus_sphinx,Macaca_nigra	Saguinus_bicolor,Galago_moholi,Sapajus_apella
b_19208	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_19209	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar
b_19210	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_19211	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_19212	Sapajus_apella,Mico_argentatus,Trachypithecus_auratus	Lemur_catta,Pan_troglodytes,Hylobates_lar
b_19213	Galago_moholi,Saguinus_oedipus,Microcebus_murinus	Callithrix_jacchus,Lemur_catta,Callithrix_geoffroyi
b_19214	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Pan_troglodytes,Callithrix_geoffroyi
b_19215	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_imperator	Eulemur_macaco,Galago_moholi,Sapajus_apella
b_19216	Nycticebus_pygmaeus,Lemur_catta,Callithrix_jacchus	Gorilla_gorilla,Macaca_silenus,Trachypithecus_cristatus
b_19217	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi	Macaca_nigra,Macaca_silenus,Colobus_guereza
b_19218	Lemur_catta,Cebuella_pygmaea,Leontopithecus_chrysomelas	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_19219	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi
b_19220	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Saguinus_bicolor
b_19221	Pan_troglodytes,Colobus_guereza,Sapajus_apella	Varecia_variegata,Lemur_catta,Varecia_rubra
b_19222	Macaca_silenus,Leontopithecus_rosalia,Galago_moholi	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_19223	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Gorilla_gorilla,Varecia_rubra,Lemur_catta
b_19224	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_19225	Gorilla_gorilla,Nycticebus_coucang,Mandrillus_sphinx	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_19226	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus	Gorilla_gorilla,Macaca_fascicularis,Saguinus_bicolor
b_19227	Macaca_nigra,Eulemur_macaco,Saguinus_imperator	Mico_argentatus,Propithecus_coquereli,Hylobates_lar
b_19228	Alouatta_caraya,Macaca_fuscata,Saimiri_sciureus	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes
b_19229	Pan_troglodytes,Saguinus_imperator,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_19230	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_19231	Nycticebus_pygmaeus,Saguinus_midas,Mandrillus_sphinx	Varecia_variegata,Lemur_catta,Papio_hamadryas
b_19232	Sapajus_apella,Mandrillus_sphinx,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_19233	Lemur_catta,Nycticebus_coucang,Cebuella_pygmaea	Colobus_guereza,Saguinus_midas,Saguinus_oedipus
b_19234	Papio_hamadryas,Hylobates_lar,Ateles_geoffroyi	Callimico_goeldii,Microcebus_murinus,Nycticebus_coucang
b_19235	Callithrix_jacchus,Trachypithecus_cristatus,Saimiri_sciureus	Varecia_variegata,Alouatta_caraya,Ateles_geoffroyi
b_19236	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco	Hylobates_lar,Papio_hamadryas,Microcebus_murinus
b_19237	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Pan_troglodytes,Nycticebus_pygmaeus
b_19238	Sapajus_apella,Galago_moholi,Lemur_catta	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_19239	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Macaca_silenus,Callithrix_geoffroyi,Callithrix_jacchus
b_19240	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_19241	Trachypithecus_auratus,Eulemur_macaco,Galago_senegalensis	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi
b_19242	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_19243	Varecia_variegata,Papio_hamadryas,Eulemur_macaco	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_19244	Galago_senegalensis,Varecia_variegata,Macaca_silenus	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_19245	Callithrix_geoffroyi,Ateles_geoffroyi,Theropithecus_gelada	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_19246	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Mandrillus_sphinx,Lemur_catta,Cercopithecus_neglectus
b_19247	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_19248	Macaca_silenus,Varecia_rubra,Mandrillus_sphinx	Lemur_catta,Callimico_goeldii,Sapajus_apella
b_19249	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya	Callithrix_geoffroyi,Eulemur_macaco,Mico_argentatus
b_19250	Callithrix_geoffroyi,Callimico_goeldii,Theropithecus_gelada	Saguinus_oedipus,Varecia_variegata,Hylobates_lar
b_19251	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_fuscata,Ateles_geoffroyi,Gorilla_gorilla
b_19252	Gorilla_gorilla,Galago_senegalensis,Eulemur_macaco	Cercopithecus_neglectus,Hylobates_lar,Alouatta_caraya
b_19253	Microcebus_murinus,Lemur_catta,Saguinus_imperator	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus
b_19254	Eulemur_macaco,Saguinus_oedipus,Galago_senegalensis	Macaca_nigra,Pan_troglodytes,Macaca_fuscata
b_19255	Mandrillus_sphinx,Colobus_guereza,Cebuella_pygmaea	Varecia_variegata,Microcebus_murinus,Callimico_goeldii
b_19256	Callimico_goeldii,Lemur_catta,Galago_moholi	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_cristatus
b_19257	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_19258	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Colobus_guereza,Cercopithecus_neglectus
b_19259	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_bicolor	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_auratus
b_19260	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Galago_senegalensis,Saimiri_sciureus,Cercopithecus_neglectus
b_19261	Alouatta_caraya,Eulemur_macaco,Sapajus_apella	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus
b_19262	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Cercopithecus_neglectus,Microcebus_murinus,Mandrillus_sphinx
b_19263	Saguinus_bicolor,Lemur_catta,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_cristatus,Macaca_nigra
b_19264	Eulemur_macaco,Colobus_guereza,Macaca_fascicularis	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea
b_19265	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Papio_hamadryas,Pan_troglodytes,Macaca_nigra
b_19266	Callimico_goeldii,Macaca_fuscata,Papio_hamadryas	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi
b_19267	Cebuella_pygmaea,Saimiri_sciureus,Gorilla_gorilla	Papio_hamadryas,Trachypithecus_auratus,Macaca_nigra
b_19268	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_bicolor	Papio_hamadryas,Colobus_guereza,Hylobates_lar
b_19269	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Macaca_fascicularis,Nycticebus_pygmaeus
b_19270	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_bicolor	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_19271	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata	Lemur_catta,Macaca_fascicularis,Macaca_nigra
b_19272	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Ateles_geoffroyi,Trachypithecus_auratus,Alouatta_caraya
b_19273	Eulemur_macaco,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_francoisi
b_19274	Propithecus_coquereli,Saguinus_oedipus,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_19275	Mandrillus_sphinx,Sapajus_apella,Macaca_silenus	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_19276	Varecia_variegata,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_19277	Callimico_goeldii,Macaca_silenus,Callithrix_geoffroyi	Varecia_rubra,Saimiri_sciureus,Gorilla_gorilla
b_19278	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_midas
b_19279	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi
b_19280	Saguinus_midas,Macaca_fuscata,Leontopithecus_chrysomelas	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus
b_19281	Trachypithecus_auratus,Galago_senegalensis,Callimico_goeldii	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_19282	Alouatta_caraya,Nycticebus_coucang,Mico_argentatus	Hylobates_lar,Macaca_nigra,Saimiri_sciureus
b_19283	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_19284	Microcebus_murinus,Ateles_geoffroyi,Pan_troglodytes	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis
b_19285	Leontopithecus_rosalia,Galago_moholi,Alouatta_caraya	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta
b_19286	Lemur_catta,Colobus_guereza,Cercopithecus_neglectus	Gorilla_gorilla,Trachypithecus_francoisi,Propithecus_coquereli
b_19287	Nycticebus_pygmaeus,Papio_hamadryas,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_19288	Alouatta_caraya,Cebuella_pygmaea,Propithecus_coquereli	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_19289	Propithecus_coquereli,Hylobates_lar,Cebuella_pygmaea	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor
b_19290	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_19291	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_chrysomelas	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas
b_19292	Trachypithecus_cristatus,Lemur_catta,Galago_moholi	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella
b_19293	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia
b_19294	Microcebus_murinus,Mandrillus_sphinx,Macaca_nigra	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_19295	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_cristatus,Hylobates_lar,Alouatta_caraya
b_19296	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Trachypithecus_francoisi
b_19297	Gorilla_gorilla,Leontopithecus_rosalia,Macaca_silenus	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_19298	Microcebus_murinus,Ateles_geoffroyi,Varecia_rubra	Saguinus_midas,Trachypithecus_francoisi,Mico_argentatus
b_19299	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_19300	Eulemur_macaco,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_19301	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi	Nycticebus_pygmaeus,Theropithecus_gelada,Papio_hamadryas
b_19302	Lemur_catta,Callithrix_geoffroyi,Galago_moholi	Hylobates_lar,Saimiri_sciureus,Saguinus_bicolor
b_19303	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya
b_19304	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Saguinus_imperator,Saguinus_midas
b_19305	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Microcebus_murinus,Lemur_catta,Papio_hamadryas
b_19306	Microcebus_murinus,Trachypithecus_auratus,Macaca_nigra	Saguinus_imperator,Varecia_variegata,Saguinus_oedipus
b_19307	Macaca_fuscata,Ateles_geoffroyi,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_19308	Saguinus_imperator,Lemur_catta,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_19309	Lemur_catta,Nycticebus_coucang,Saguinus_oedipus	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus
b_19310	Alouatta_caraya,Macaca_silenus,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar
b_19311	Pan_troglodytes,Cercopithecus_neglectus,Callithrix_geoffroyi	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_19312	Papio_hamadryas,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Eulemur_macaco,Galago_moholi
b_19313	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_19314	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_19315	Varecia_variegata,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Mandrillus_sphinx,Leontopithecus_rosalia
b_19316	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_19317	Sapajus_apella,Macaca_fascicularis,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_19318	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Mico_argentatus,Leontopithecus_chrysomelas
b_19319	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_19320	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_19321	Lemur_catta,Mico_argentatus,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_19322	Hylobates_lar,Saguinus_bicolor,Saguinus_imperator	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus
b_19323	Propithecus_coquereli,Sapajus_apella,Saguinus_bicolor	Microcebus_murinus,Galago_senegalensis,Mandrillus_sphinx
b_19324	Nycticebus_coucang,Pan_troglodytes,Lemur_catta	Ateles_geoffroyi,Microcebus_murinus,Macaca_nigra
b_19325	Varecia_rubra,Papio_hamadryas,Theropithecus_gelada	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator
b_19326	Galago_moholi,Mico_argentatus,Lemur_catta	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus
b_19327	Macaca_fuscata,Sapajus_apella,Callithrix_geoffroyi	Galago_senegalensis,Saimiri_sciureus,Eulemur_macaco
b_19328	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_19329	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Ateles_geoffroyi,Sapajus_apella,Microcebus_murinus
b_19330	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus	Alouatta_caraya,Callithrix_geoffroyi,Eulemur_macaco
b_19331	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada	Galago_senegalensis,Varecia_rubra,Cercopithecus_neglectus
b_19332	Galago_moholi,Trachypithecus_auratus,Hylobates_lar	Callimico_goeldii,Microcebus_murinus,Alouatta_caraya
b_19333	Mandrillus_sphinx,Callithrix_geoffroyi,Trachypithecus_auratus	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_19334	Trachypithecus_francoisi,Theropithecus_gelada,Propithecus_coquereli	Sapajus_apella,Saguinus_imperator,Nycticebus_coucang
b_19335	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Macaca_silenus,Varecia_rubra
b_19336	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_19337	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_cristatus,Sapajus_apella
b_19338	Cercopithecus_neglectus,Varecia_rubra,Hylobates_lar	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas
b_19339	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_19340	Leontopithecus_rosalia,Hylobates_lar,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_19341	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_19342	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_19343	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_19344	Alouatta_caraya,Gorilla_gorilla,Leontopithecus_rosalia	Macaca_silenus,Mandrillus_sphinx,Microcebus_murinus
b_19345	Saguinus_midas,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_silenus,Saimiri_sciureus,Trachypithecus_cristatus
b_19346	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_nigra	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_19347	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_19348	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_19349	Gorilla_gorilla,Cebuella_pygmaea,Trachypithecus_francoisi	Callimico_goeldii,Galago_moholi,Propithecus_coquereli
b_19350	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_19351	Pan_troglodytes,Hylobates_lar,Macaca_fuscata	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_19352	Sapajus_apella,Mandrillus_sphinx,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes
b_19353	Galago_senegalensis,Alouatta_caraya,Saguinus_midas	Theropithecus_gelada,Trachypithecus_auratus,Pan_troglodytes
b_19354	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Cercopithecus_neglectus,Cebuella_pygmaea,Ateles_geoffroyi
b_19355	Callithrix_geoffroyi,Mandrillus_sphinx,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi
b_19356	Gorilla_gorilla,Trachypithecus_auratus,Varecia_rubra	Saguinus_bicolor,Macaca_fascicularis,Saguinus_oedipus
b_19357	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Alouatta_caraya,Pan_troglodytes,Macaca_nigra
b_19358	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_19359	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla	Cebuella_pygmaea,Eulemur_macaco,Mico_argentatus
b_19360	Gorilla_gorilla,Mico_argentatus,Callithrix_geoffroyi	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_19361	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_19362	Trachypithecus_auratus,Hylobates_lar,Galago_moholi	Lemur_catta,Mico_argentatus,Cebuella_pygmaea
b_19363	Hylobates_lar,Saguinus_imperator,Propithecus_coquereli	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_19364	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Cercopithecus_neglectus,Saguinus_oedipus,Propithecus_coquereli
b_19365	Theropithecus_gelada,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_19366	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Lemur_catta,Macaca_fascicularis,Ateles_geoffroyi
b_19367	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus
b_19368	Saguinus_bicolor,Lemur_catta,Pan_troglodytes	Callithrix_geoffroyi,Propithecus_coquereli,Ateles_geoffroyi
b_19369	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_19370	Microcebus_murinus,Callimico_goeldii,Varecia_rubra	Cebuella_pygmaea,Cercopithecus_neglectus,Mandrillus_sphinx
b_19371	Macaca_nigra,Theropithecus_gelada,Trachypithecus_francoisi	Mico_argentatus,Saguinus_imperator,Ateles_geoffroyi
b_19372	Sapajus_apella,Cebuella_pygmaea,Pan_troglodytes	Saguinus_midas,Cercopithecus_neglectus,Propithecus_coquereli
b_19373	Trachypithecus_auratus,Trachypithecus_francoisi,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_19374	Galago_moholi,Cebuella_pygmaea,Varecia_variegata	Saguinus_midas,Macaca_silenus,Macaca_fascicularis
b_19375	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Nycticebus_coucang,Mandrillus_sphinx,Colobus_guereza
b_19376	Saguinus_oedipus,Papio_hamadryas,Saguinus_midas	Callithrix_jacchus,Leontopithecus_rosalia,Galago_senegalensis
b_19377	Macaca_nigra,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_19378	Lemur_catta,Mandrillus_sphinx,Hylobates_lar	Eulemur_macaco,Leontopithecus_chrysomelas,Callimico_goeldii
b_19379	Callimico_goeldii,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Macaca_fuscata,Theropithecus_gelada
b_19380	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_19381	Varecia_variegata,Microcebus_murinus,Callimico_goeldii	Mico_argentatus,Theropithecus_gelada,Cebuella_pygmaea
b_19382	Varecia_variegata,Saguinus_imperator,Callithrix_geoffroyi	Galago_senegalensis,Cercopithecus_neglectus,Theropithecus_gelada
b_19383	Macaca_fuscata,Nycticebus_coucang,Colobus_guereza	Saimiri_sciureus,Gorilla_gorilla,Cebuella_pygmaea
b_19384	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi
b_19385	Sapajus_apella,Hylobates_lar,Nycticebus_coucang	Macaca_fascicularis,Theropithecus_gelada,Galago_senegalensis
b_19386	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_19387	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_19388	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Macaca_fuscata
b_19389	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Lemur_catta,Papio_hamadryas
b_19390	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus
b_19391	Galago_moholi,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Sapajus_apella,Cebuella_pygmaea
b_19392	Alouatta_caraya,Eulemur_macaco,Lemur_catta	Saguinus_midas,Saguinus_imperator,Nycticebus_coucang
b_19393	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus
b_19394	Papio_hamadryas,Macaca_fascicularis,Sapajus_apella	Colobus_guereza,Varecia_variegata,Hylobates_lar
b_19395	Galago_senegalensis,Trachypithecus_cristatus,Eulemur_macaco	Gorilla_gorilla,Saimiri_sciureus,Leontopithecus_chrysomelas
b_19396	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_19397	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata
b_19398	Alouatta_caraya,Macaca_silenus,Galago_moholi	Ateles_geoffroyi,Propithecus_coquereli,Mico_argentatus
b_19399	Callithrix_geoffroyi,Varecia_rubra,Mico_argentatus	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_19400	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Macaca_fuscata,Lemur_catta,Eulemur_macaco
b_19401	Trachypithecus_auratus,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_pygmaeus,Callimico_goeldii,Cercopithecus_neglectus
b_19402	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_19403	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_19404	Galago_moholi,Microcebus_murinus,Mandrillus_sphinx	Saguinus_imperator,Macaca_nigra,Saguinus_bicolor
b_19405	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_19406	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
