b_1205	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_1206	Gorilla_gorilla,Saguinus_bicolor,Callithrix_geoffroyi	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang
b_1207	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus
b_1208	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fuscata	Saguinus_oedipus,Saguinus_midas,Varecia_variegata
b_1209	Alouatta_caraya,Mandrillus_sphinx,Macaca_fuscata	Microcebus_murinus,Callimico_goeldii,Galago_moholi
b_1210	Papio_hamadryas,Microcebus_murinus,Galago_moholi	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator
b_1211	Nycticebus_pygmaeus,Papio_hamadryas,Trachypithecus_auratus	Microcebus_murinus,Gorilla_gorilla,Galago_senegalensis
b_1212	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor	Colobus_guereza,Sapajus_apella,Trachypithecus_auratus
b_1213	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii	Ateles_geoffroyi,Lemur_catta,Varecia_rubra
b_1214	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Varecia_variegata,Pan_troglodytes,Hylobates_lar
b_1215	Eulemur_macaco,Trachypithecus_auratus,Gorilla_gorilla	Theropithecus_gelada,Microcebus_murinus,Sapajus_apella
b_1216	Alouatta_caraya,Trachypithecus_francoisi,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_1217	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx	Callimico_goeldii,Propithecus_coquereli,Galago_senegalensis
b_1218	Mandrillus_sphinx,Propithecus_coquereli,Sapajus_apella	Ateles_geoffroyi,Callimico_goeldii,Nycticebus_coucang
b_1219	Varecia_rubra,Hylobates_lar,Saimiri_sciureus	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli
b_1220	Microcebus_murinus,Papio_hamadryas,Galago_moholi	Nycticebus_pygmaeus,Macaca_nigra,Hylobates_lar
b_1221	Macaca_silenus,Galago_senegalensis,Macaca_nigra	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_1222	Sapajus_apella,Microcebus_murinus,Saguinus_midas	Callimico_goeldii,Callithrix_jacchus,Eulemur_macaco
b_1223	Propithecus_coquereli,Alouatta_caraya,Saguinus_bicolor	Macaca_silenus,Eulemur_macaco,Nycticebus_coucang
b_1224	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Propithecus_coquereli,Macaca_nigra,Papio_hamadryas
b_1225	Propithecus_coquereli,Callimico_goeldii,Cebuella_pygmaea	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_1226	Galago_senegalensis,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_fuscata,Macaca_nigra,Saguinus_oedipus
b_1227	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas	Eulemur_macaco,Colobus_guereza,Galago_senegalensis
b_1228	Macaca_fascicularis,Lemur_catta,Varecia_variegata	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus
b_1229	Galago_senegalensis,Trachypithecus_auratus,Varecia_variegata	Sapajus_apella,Cebuella_pygmaea,Lemur_catta
b_1230	Nycticebus_coucang,Cebuella_pygmaea,Colobus_guereza	Pan_troglodytes,Saguinus_oedipus,Ateles_geoffroyi
b_1231	Macaca_fuscata,Pan_troglodytes,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas
b_1232	Trachypithecus_francoisi,Hylobates_lar,Macaca_fuscata	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus
b_1233	Lemur_catta,Mico_argentatus,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_1234	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Sapajus_apella
b_1235	Lemur_catta,Alouatta_caraya,Varecia_rubra	Leontopithecus_rosalia,Saguinus_imperator,Macaca_silenus
b_1236	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_1237	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor
b_1238	Lemur_catta,Varecia_rubra,Saguinus_imperator	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_1239	Pan_troglodytes,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus
b_1240	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Lemur_catta
b_1241	Varecia_variegata,Nycticebus_coucang,Mandrillus_sphinx	Galago_moholi,Saguinus_bicolor,Alouatta_caraya
b_1242	Callithrix_jacchus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Varecia_rubra,Mandrillus_sphinx,Macaca_nigra
b_1243	Saguinus_midas,Macaca_fuscata,Macaca_silenus	Propithecus_coquereli,Trachypithecus_cristatus,Lemur_catta
b_1244	Propithecus_coquereli,Ateles_geoffroyi,Pan_troglodytes	Galago_moholi,Macaca_fuscata,Nycticebus_coucang
b_1245	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_1246	Lemur_catta,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_1247	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_1248	Saguinus_oedipus,Mico_argentatus,Saimiri_sciureus	Pan_troglodytes,Macaca_fuscata,Trachypithecus_auratus
b_1249	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator
b_1250	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis
b_1251	Varecia_variegata,Hylobates_lar,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_1252	Gorilla_gorilla,Mandrillus_sphinx,Varecia_rubra	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_1253	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_1254	Cercopithecus_neglectus,Macaca_fascicularis,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_1255	Cebuella_pygmaea,Saguinus_bicolor,Galago_moholi	Ateles_geoffroyi,Macaca_fascicularis,Alouatta_caraya
b_1256	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_imperator,Alouatta_caraya,Leontopithecus_chrysomelas
b_1257	Nycticebus_coucang,Varecia_rubra,Cebuella_pygmaea	Macaca_fuscata,Trachypithecus_auratus,Theropithecus_gelada
b_1258	Varecia_variegata,Pan_troglodytes,Nycticebus_coucang	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_silenus
b_1259	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Leontopithecus_rosalia,Alouatta_caraya
b_1260	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_coucang
b_1261	Alouatta_caraya,Varecia_variegata,Galago_senegalensis	Pan_troglodytes,Macaca_silenus,Macaca_fuscata
b_1262	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_1263	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_1264	Cebuella_pygmaea,Microcebus_murinus,Macaca_fuscata	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_1265	Mico_argentatus,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fuscata,Pan_troglodytes,Theropithecus_gelada
b_1266	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Varecia_variegata,Lemur_catta,Saguinus_bicolor
b_1267	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_1268	Pan_troglodytes,Saguinus_bicolor,Nycticebus_coucang	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_1269	Saguinus_imperator,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_1270	Varecia_rubra,Gorilla_gorilla,Callithrix_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_1271	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_bicolor
b_1272	Theropithecus_gelada,Saguinus_oedipus,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_1273	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Callithrix_geoffroyi,Ateles_geoffroyi,Cebuella_pygmaea
b_1274	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Cercopithecus_neglectus,Mico_argentatus,Sapajus_apella
b_1275	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata	Sapajus_apella,Galago_moholi,Mico_argentatus
b_1276	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus
b_1277	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Galago_moholi
b_1278	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_1279	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_1280	Colobus_guereza,Lemur_catta,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Saguinus_bicolor
b_1281	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_moholi	Macaca_fuscata,Saguinus_oedipus,Gorilla_gorilla
b_1282	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Sapajus_apella
b_1283	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_1284	Galago_moholi,Propithecus_coquereli,Callithrix_jacchus	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx
b_1285	Callimico_goeldii,Galago_senegalensis,Sapajus_apella	Hylobates_lar,Macaca_silenus,Colobus_guereza
b_1286	Cercopithecus_neglectus,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_1287	Nycticebus_coucang,Saguinus_imperator,Mandrillus_sphinx	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_1288	Mandrillus_sphinx,Lemur_catta,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_1289	Callimico_goeldii,Lemur_catta,Leontopithecus_rosalia	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_1290	Colobus_guereza,Mandrillus_sphinx,Microcebus_murinus	Saguinus_imperator,Sapajus_apella,Saguinus_midas
b_1291	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla	Sapajus_apella,Ateles_geoffroyi,Callithrix_geoffroyi
b_1292	Microcebus_murinus,Saimiri_sciureus,Lemur_catta	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_1293	Saguinus_midas,Callithrix_jacchus,Ateles_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_1294	Saimiri_sciureus,Saguinus_bicolor,Lemur_catta	Galago_moholi,Mico_argentatus,Mandrillus_sphinx
b_1295	Nycticebus_coucang,Macaca_fuscata,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_1296	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza
b_1297	Ateles_geoffroyi,Macaca_nigra,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_1298	Sapajus_apella,Microcebus_murinus,Callithrix_jacchus	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis
b_1299	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_1300	Propithecus_coquereli,Sapajus_apella,Mico_argentatus	Trachypithecus_auratus,Papio_hamadryas,Saguinus_midas
b_1301	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya	Saguinus_midas,Macaca_fuscata,Theropithecus_gelada
b_1302	Macaca_silenus,Saguinus_midas,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_1303	Nycticebus_coucang,Colobus_guereza,Macaca_nigra	Sapajus_apella,Alouatta_caraya,Lemur_catta
b_1304	Propithecus_coquereli,Varecia_rubra,Cebuella_pygmaea	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_auratus
b_1305	Nycticebus_pygmaeus,Mico_argentatus,Propithecus_coquereli	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_1306	Alouatta_caraya,Saguinus_midas,Callimico_goeldii	Papio_hamadryas,Callithrix_jacchus,Varecia_variegata
b_1307	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_1308	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli	Callithrix_jacchus,Saguinus_bicolor,Varecia_variegata
b_1309	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_1310	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator	Callithrix_jacchus,Saguinus_oedipus,Macaca_silenus
b_1311	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis
b_1312	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes	Alouatta_caraya,Saguinus_oedipus,Varecia_variegata
b_1313	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Callithrix_jacchus,Pan_troglodytes,Cebuella_pygmaea
b_1314	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_midas	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_1315	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_1316	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Cercopithecus_neglectus
b_1317	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_nigra,Cercopithecus_neglectus
b_1318	Callithrix_jacchus,Nycticebus_pygmaeus,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_1319	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia	Lemur_catta,Pan_troglodytes,Theropithecus_gelada
b_1320	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Mandrillus_sphinx,Theropithecus_gelada,Cebuella_pygmaea
b_1321	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus
b_1322	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_1323	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang	Theropithecus_gelada,Gorilla_gorilla,Macaca_fuscata
b_1324	Propithecus_coquereli,Colobus_guereza,Ateles_geoffroyi	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_1325	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_coucang,Alouatta_caraya,Microcebus_murinus
b_1326	Eulemur_macaco,Trachypithecus_auratus,Mandrillus_sphinx	Cebuella_pygmaea,Propithecus_coquereli,Sapajus_apella
b_1327	Galago_senegalensis,Pan_troglodytes,Hylobates_lar	Macaca_silenus,Nycticebus_pygmaeus,Microcebus_murinus
b_1328	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia
b_1329	Alouatta_caraya,Galago_senegalensis,Mico_argentatus	Varecia_rubra,Cercopithecus_neglectus,Macaca_nigra
b_1330	Mico_argentatus,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra
b_1331	Lemur_catta,Varecia_variegata,Gorilla_gorilla	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_1332	Trachypithecus_francoisi,Saguinus_imperator,Colobus_guereza	Eulemur_macaco,Cebuella_pygmaea,Mico_argentatus
b_1333	Nycticebus_coucang,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fascicularis
b_1334	Galago_moholi,Macaca_silenus,Propithecus_coquereli	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii
b_1335	Macaca_fuscata,Trachypithecus_francoisi,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_bicolor,Galago_moholi
b_1336	Saguinus_imperator,Sapajus_apella,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_1337	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Microcebus_murinus,Sapajus_apella,Callithrix_jacchus
b_1338	Callithrix_jacchus,Varecia_rubra,Cebuella_pygmaea	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes
b_1339	Saguinus_oedipus,Nycticebus_coucang,Callimico_goeldii	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_1340	Alouatta_caraya,Mandrillus_sphinx,Leontopithecus_chrysomelas	Mico_argentatus,Varecia_rubra,Lemur_catta
b_1341	Hylobates_lar,Galago_moholi,Theropithecus_gelada	Callimico_goeldii,Saguinus_midas,Ateles_geoffroyi
b_1342	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Callimico_goeldii,Galago_senegalensis
b_1343	Saguinus_oedipus,Macaca_silenus,Theropithecus_gelada	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis
b_1344	Ateles_geoffroyi,Varecia_rubra,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_1345	Saimiri_sciureus,Lemur_catta,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra
b_1346	Varecia_variegata,Lemur_catta,Macaca_fuscata	Mico_argentatus,Hylobates_lar,Trachypithecus_francoisi
b_1347	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_1348	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Hylobates_lar,Cercopithecus_neglectus,Saimiri_sciureus
b_1349	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus
b_1350	Macaca_silenus,Propithecus_coquereli,Saguinus_imperator	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_1351	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_1352	Saguinus_midas,Callithrix_jacchus,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_1353	Pan_troglodytes,Propithecus_coquereli,Saguinus_imperator	Sapajus_apella,Gorilla_gorilla,Varecia_rubra
b_1354	Galago_moholi,Macaca_fascicularis,Galago_senegalensis	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus
b_1355	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor
b_1356	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Hylobates_lar,Microcebus_murinus,Macaca_fuscata
b_1357	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi
b_1358	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Varecia_variegata,Microcebus_murinus
b_1359	Saguinus_imperator,Propithecus_coquereli,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_1360	Hylobates_lar,Saguinus_midas,Mico_argentatus	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra
b_1361	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus
b_1362	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla
b_1363	Saguinus_oedipus,Cercopithecus_neglectus,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Hylobates_lar
b_1364	Callithrix_geoffroyi,Macaca_nigra,Callithrix_jacchus	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_1365	Nycticebus_pygmaeus,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_1366	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra	Cebuella_pygmaea,Ateles_geoffroyi,Colobus_guereza
b_1367	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli
b_1368	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli	Alouatta_caraya,Papio_hamadryas,Callithrix_geoffroyi
b_1369	Sapajus_apella,Saguinus_imperator,Hylobates_lar	Nycticebus_coucang,Eulemur_macaco,Macaca_nigra
b_1370	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas	Propithecus_coquereli,Sapajus_apella,Saguinus_bicolor
b_1371	Macaca_fascicularis,Cebuella_pygmaea,Theropithecus_gelada	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_1372	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi
b_1373	Nycticebus_pygmaeus,Trachypithecus_francoisi,Eulemur_macaco	Sapajus_apella,Pan_troglodytes,Callithrix_geoffroyi
b_1374	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_midas	Macaca_fascicularis,Microcebus_murinus,Nycticebus_pygmaeus
b_1375	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_1376	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_auratus,Lemur_catta
b_1377	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_bicolor	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi
b_1378	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fascicularis	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_1379	Alouatta_caraya,Mandrillus_sphinx,Macaca_fascicularis	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_1380	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco
b_1381	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus
b_1382	Saimiri_sciureus,Trachypithecus_francoisi,Mico_argentatus	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_1383	Sapajus_apella,Trachypithecus_auratus,Saimiri_sciureus	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_1384	Lemur_catta,Saguinus_midas,Saguinus_imperator	Galago_senegalensis,Trachypithecus_cristatus,Sapajus_apella
b_1385	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Saguinus_oedipus,Galago_moholi,Saguinus_imperator
b_1386	Papio_hamadryas,Saguinus_imperator,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus
b_1387	Lemur_catta,Microcebus_murinus,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_1388	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_1389	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Callithrix_geoffroyi,Leontopithecus_rosalia
b_1390	Macaca_fascicularis,Saimiri_sciureus,Callimico_goeldii	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_1391	Macaca_silenus,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_cristatus
b_1392	Varecia_variegata,Pan_troglodytes,Saguinus_imperator	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar
b_1393	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Lemur_catta,Papio_hamadryas,Macaca_nigra
b_1394	Trachypithecus_francoisi,Macaca_fuscata,Propithecus_coquereli	Lemur_catta,Galago_senegalensis,Leontopithecus_rosalia
b_1395	Alouatta_caraya,Lemur_catta,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi
b_1396	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Trachypithecus_auratus,Propithecus_coquereli
b_1397	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Macaca_nigra,Mico_argentatus
b_1398	Eulemur_macaco,Macaca_nigra,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_1399	Propithecus_coquereli,Cebuella_pygmaea,Varecia_rubra	Colobus_guereza,Saguinus_imperator,Callithrix_jacchus
b_1400	Varecia_rubra,Macaca_fascicularis,Lemur_catta	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_rosalia
b_1401	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Macaca_fascicularis,Varecia_rubra,Lemur_catta
b_1402	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Saguinus_imperator,Gorilla_gorilla
b_1403	Galago_senegalensis,Eulemur_macaco,Callithrix_jacchus	Saguinus_midas,Ateles_geoffroyi,Trachypithecus_auratus
b_1404	Propithecus_coquereli,Saguinus_midas,Varecia_rubra	Trachypithecus_cristatus,Callithrix_geoffroyi,Alouatta_caraya
b_1405	Saguinus_bicolor,Nycticebus_pygmaeus,Lemur_catta	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_1406	Galago_senegalensis,Lemur_catta,Callithrix_jacchus	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar
b_1407	Sapajus_apella,Pan_troglodytes,Propithecus_coquereli	Callithrix_jacchus,Varecia_rubra,Lemur_catta
b_1408	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Varecia_variegata,Microcebus_murinus
b_1409	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Macaca_fuscata,Nycticebus_pygmaeus
