b_92204	Papio_hamadryas,Macaca_nigra,Saimiri_sciureus	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta
b_92205	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar	Colobus_guereza,Ateles_geoffroyi,Eulemur_macaco
b_92206	Macaca_fuscata,Lemur_catta,Eulemur_macaco	Hylobates_lar,Macaca_silenus,Pan_troglodytes
b_92207	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia
b_92208	Nycticebus_coucang,Lemur_catta,Galago_moholi	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus
b_92209	Microcebus_murinus,Papio_hamadryas,Macaca_nigra	Nycticebus_pygmaeus,Ateles_geoffroyi,Sapajus_apella
b_92210	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi	Cercopithecus_neglectus,Saguinus_bicolor,Theropithecus_gelada
b_92211	Nycticebus_coucang,Papio_hamadryas,Propithecus_coquereli	Leontopithecus_rosalia,Ateles_geoffroyi,Macaca_fuscata
b_92212	Trachypithecus_francoisi,Pan_troglodytes,Saguinus_oedipus	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_92213	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_fascicularis	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta
b_92214	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_92215	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fascicularis	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_92216	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_92217	Saguinus_midas,Saimiri_sciureus,Galago_senegalensis	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_92218	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_cristatus,Gorilla_gorilla,Colobus_guereza
b_92219	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_92220	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus	Alouatta_caraya,Saguinus_oedipus,Galago_senegalensis
b_92221	Galago_senegalensis,Varecia_variegata,Cercopithecus_neglectus	Pan_troglodytes,Callimico_goeldii,Mandrillus_sphinx
b_92222	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Macaca_silenus,Leontopithecus_chrysomelas,Gorilla_gorilla
b_92223	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_92224	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis	Varecia_rubra,Lemur_catta,Saguinus_oedipus
b_92225	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_92226	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_midas
b_92227	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_coucang	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_92228	Mico_argentatus,Leontopithecus_rosalia,Saguinus_midas	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus
b_92229	Trachypithecus_cristatus,Saguinus_oedipus,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus
b_92230	Colobus_guereza,Eulemur_macaco,Hylobates_lar	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_92231	Mico_argentatus,Cebuella_pygmaea,Cercopithecus_neglectus	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_92232	Nycticebus_pygmaeus,Lemur_catta,Sapajus_apella	Macaca_silenus,Hylobates_lar,Macaca_nigra
b_92233	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Propithecus_coquereli,Saguinus_oedipus,Hylobates_lar
b_92234	Varecia_rubra,Macaca_fascicularis,Lemur_catta	Galago_moholi,Mandrillus_sphinx,Leontopithecus_rosalia
b_92235	Trachypithecus_auratus,Macaca_fascicularis,Alouatta_caraya	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_92236	Hylobates_lar,Macaca_fuscata,Colobus_guereza	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_92237	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_92238	Saguinus_oedipus,Nycticebus_coucang,Alouatta_caraya	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar
b_92239	Varecia_rubra,Alouatta_caraya,Callithrix_geoffroyi	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_92240	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla	Papio_hamadryas,Alouatta_caraya,Mandrillus_sphinx
b_92241	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus
b_92242	Saguinus_oedipus,Varecia_rubra,Callithrix_jacchus	Ateles_geoffroyi,Trachypithecus_francoisi,Colobus_guereza
b_92243	Propithecus_coquereli,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_francoisi
b_92244	Eulemur_macaco,Trachypithecus_cristatus,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_francoisi
b_92245	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Nycticebus_pygmaeus,Pan_troglodytes
b_92246	Galago_moholi,Microcebus_murinus,Mico_argentatus	Varecia_variegata,Colobus_guereza,Trachypithecus_cristatus
b_92247	Colobus_guereza,Macaca_silenus,Papio_hamadryas	Varecia_variegata,Mico_argentatus,Eulemur_macaco
b_92248	Galago_senegalensis,Microcebus_murinus,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_oedipus,Eulemur_macaco
b_92249	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya
b_92250	Gorilla_gorilla,Saimiri_sciureus,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_rosalia,Cercopithecus_neglectus
b_92251	Ateles_geoffroyi,Microcebus_murinus,Theropithecus_gelada	Mico_argentatus,Propithecus_coquereli,Nycticebus_pygmaeus
b_92252	Colobus_guereza,Cercopithecus_neglectus,Saguinus_oedipus	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_92253	Macaca_silenus,Macaca_nigra,Galago_moholi	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_92254	Alouatta_caraya,Macaca_fascicularis,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_92255	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Callithrix_geoffroyi,Callithrix_jacchus
b_92256	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_midas	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_variegata
b_92257	Macaca_nigra,Propithecus_coquereli,Macaca_fuscata	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus
b_92258	Propithecus_coquereli,Macaca_nigra,Galago_senegalensis	Varecia_variegata,Alouatta_caraya,Mico_argentatus
b_92259	Hylobates_lar,Galago_moholi,Mico_argentatus	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli
b_92260	Callithrix_geoffroyi,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus
b_92261	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_92262	Mandrillus_sphinx,Lemur_catta,Callimico_goeldii	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus
b_92263	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Hylobates_lar,Nycticebus_pygmaeus,Varecia_rubra
b_92264	Saguinus_oedipus,Sapajus_apella,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Papio_hamadryas
b_92265	Sapajus_apella,Saguinus_bicolor,Galago_senegalensis	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx
b_92266	Colobus_guereza,Lemur_catta,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_92267	Saguinus_midas,Callithrix_jacchus,Alouatta_caraya	Varecia_rubra,Galago_moholi,Lemur_catta
b_92268	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_midas,Colobus_guereza
b_92269	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus
b_92270	Callithrix_jacchus,Sapajus_apella,Eulemur_macaco	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_92271	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_moholi,Cercopithecus_neglectus,Microcebus_murinus
b_92272	Macaca_fuscata,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_92273	Papio_hamadryas,Varecia_rubra,Mandrillus_sphinx	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii
b_92274	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Ateles_geoffroyi,Gorilla_gorilla
b_92275	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus
b_92276	Saguinus_oedipus,Lemur_catta,Galago_senegalensis	Sapajus_apella,Theropithecus_gelada,Colobus_guereza
b_92277	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_92278	Pan_troglodytes,Leontopithecus_rosalia,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_92279	Propithecus_coquereli,Galago_moholi,Mico_argentatus	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_92280	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Ateles_geoffroyi
b_92281	Saguinus_imperator,Callimico_goeldii,Galago_moholi	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_92282	Varecia_rubra,Galago_moholi,Ateles_geoffroyi	Pan_troglodytes,Leontopithecus_rosalia,Microcebus_murinus
b_92283	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_auratus,Ateles_geoffroyi,Callithrix_geoffroyi
b_92284	Macaca_fascicularis,Pan_troglodytes,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_92285	Varecia_rubra,Lemur_catta,Hylobates_lar	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_92286	Ateles_geoffroyi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Eulemur_macaco,Saguinus_midas,Macaca_fascicularis
b_92287	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_92288	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Macaca_fuscata
b_92289	Saimiri_sciureus,Galago_senegalensis,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_fascicularis,Mandrillus_sphinx
b_92290	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_92291	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Leontopithecus_rosalia,Hylobates_lar
b_92292	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_92293	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_92294	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus
b_92295	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_francoisi	Saguinus_midas,Alouatta_caraya,Mico_argentatus
b_92296	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Galago_senegalensis,Ateles_geoffroyi
b_92297	Nycticebus_coucang,Propithecus_coquereli,Macaca_fascicularis	Sapajus_apella,Saguinus_bicolor,Gorilla_gorilla
b_92298	Alouatta_caraya,Nycticebus_coucang,Colobus_guereza	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_92299	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_nigra
b_92300	Trachypithecus_cristatus,Macaca_fascicularis,Papio_hamadryas	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_92301	Trachypithecus_cristatus,Nycticebus_pygmaeus,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_92302	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Macaca_nigra,Varecia_variegata,Microcebus_murinus
b_92303	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_92304	Gorilla_gorilla,Pan_troglodytes,Lemur_catta	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus
b_92305	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada	Galago_moholi,Varecia_variegata,Hylobates_lar
b_92306	Saguinus_oedipus,Pan_troglodytes,Ateles_geoffroyi	Callimico_goeldii,Colobus_guereza,Nycticebus_coucang
b_92307	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_92308	Eulemur_macaco,Mico_argentatus,Ateles_geoffroyi	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli
b_92309	Sapajus_apella,Pan_troglodytes,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_92310	Pan_troglodytes,Theropithecus_gelada,Saguinus_imperator	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus
b_92311	Hylobates_lar,Varecia_variegata,Sapajus_apella	Propithecus_coquereli,Macaca_fascicularis,Theropithecus_gelada
b_92312	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus	Trachypithecus_francoisi,Macaca_fascicularis,Callimico_goeldii
b_92313	Leontopithecus_rosalia,Alouatta_caraya,Macaca_fuscata	Galago_senegalensis,Gorilla_gorilla,Cebuella_pygmaea
b_92314	Propithecus_coquereli,Saguinus_bicolor,Ateles_geoffroyi	Colobus_guereza,Nycticebus_coucang,Saguinus_imperator
b_92315	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_92316	Leontopithecus_rosalia,Saimiri_sciureus,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_92317	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_92318	Galago_senegalensis,Macaca_fascicularis,Lemur_catta	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya
b_92319	Alouatta_caraya,Colobus_guereza,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_92320	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus
b_92321	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Mico_argentatus,Pan_troglodytes,Cebuella_pygmaea
b_92322	Nycticebus_coucang,Varecia_variegata,Alouatta_caraya	Hylobates_lar,Macaca_nigra,Trachypithecus_cristatus
b_92323	Galago_moholi,Gorilla_gorilla,Lemur_catta	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis
b_92324	Papio_hamadryas,Saguinus_oedipus,Lemur_catta	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar
b_92325	Macaca_nigra,Theropithecus_gelada,Hylobates_lar	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_92326	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli
b_92327	Gorilla_gorilla,Microcebus_murinus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator
b_92328	Varecia_rubra,Alouatta_caraya,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_92329	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Saguinus_midas,Saguinus_imperator,Hylobates_lar
b_92330	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_92331	Saimiri_sciureus,Colobus_guereza,Gorilla_gorilla	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_92332	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_nigra	Saimiri_sciureus,Varecia_rubra,Callimico_goeldii
b_92333	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii
b_92334	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_92335	Ateles_geoffroyi,Cebuella_pygmaea,Galago_moholi	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis
b_92336	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_92337	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza
b_92338	Macaca_silenus,Ateles_geoffroyi,Macaca_fascicularis	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus
b_92339	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor
b_92340	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_92341	Lemur_catta,Saguinus_bicolor,Galago_moholi	Eulemur_macaco,Saimiri_sciureus,Macaca_fuscata
b_92342	Gorilla_gorilla,Macaca_fuscata,Mico_argentatus	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus
b_92343	Macaca_fascicularis,Varecia_rubra,Galago_senegalensis	Colobus_guereza,Ateles_geoffroyi,Nycticebus_coucang
b_92344	Macaca_fuscata,Alouatta_caraya,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_92345	Pan_troglodytes,Saguinus_imperator,Alouatta_caraya	Colobus_guereza,Varecia_rubra,Nycticebus_pygmaeus
b_92346	Propithecus_coquereli,Theropithecus_gelada,Mandrillus_sphinx	Callimico_goeldii,Nycticebus_coucang,Alouatta_caraya
b_92347	Trachypithecus_cristatus,Hylobates_lar,Papio_hamadryas	Saguinus_imperator,Varecia_variegata,Saimiri_sciureus
b_92348	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada
b_92349	Gorilla_gorilla,Callithrix_geoffroyi,Varecia_rubra	Galago_senegalensis,Hylobates_lar,Trachypithecus_francoisi
b_92350	Galago_moholi,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea
b_92351	Theropithecus_gelada,Saguinus_imperator,Gorilla_gorilla	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco
b_92352	Varecia_variegata,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_92353	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus	Colobus_guereza,Galago_moholi,Nycticebus_coucang
b_92354	Macaca_silenus,Hylobates_lar,Colobus_guereza	Sapajus_apella,Nycticebus_pygmaeus,Propithecus_coquereli
b_92355	Cercopithecus_neglectus,Varecia_rubra,Saguinus_midas	Eulemur_macaco,Sapajus_apella,Callithrix_jacchus
b_92356	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Macaca_nigra,Trachypithecus_auratus
b_92357	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Galago_senegalensis,Eulemur_macaco
b_92358	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_92359	Varecia_variegata,Callithrix_jacchus,Macaca_fuscata	Gorilla_gorilla,Alouatta_caraya,Saguinus_imperator
b_92360	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Propithecus_coquereli,Macaca_silenus
b_92361	Macaca_fuscata,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Saguinus_bicolor,Gorilla_gorilla
b_92362	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Callimico_goeldii,Hylobates_lar,Trachypithecus_francoisi
b_92363	Callithrix_jacchus,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Sapajus_apella
b_92364	Galago_moholi,Macaca_nigra,Eulemur_macaco	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_oedipus
b_92365	Gorilla_gorilla,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus
b_92366	Colobus_guereza,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_92367	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_auratus,Saguinus_midas,Saguinus_oedipus
b_92368	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_92369	Sapajus_apella,Cebuella_pygmaea,Trachypithecus_auratus	Mandrillus_sphinx,Varecia_rubra,Gorilla_gorilla
b_92370	Sapajus_apella,Trachypithecus_francoisi,Macaca_nigra	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya
b_92371	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada	Mico_argentatus,Sapajus_apella,Varecia_rubra
b_92372	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx	Saimiri_sciureus,Propithecus_coquereli,Pan_troglodytes
b_92373	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi	Microcebus_murinus,Macaca_fascicularis,Macaca_fuscata
b_92374	Varecia_rubra,Hylobates_lar,Lemur_catta	Papio_hamadryas,Mico_argentatus,Trachypithecus_cristatus
b_92375	Varecia_rubra,Eulemur_macaco,Hylobates_lar	Sapajus_apella,Papio_hamadryas,Ateles_geoffroyi
b_92376	Hylobates_lar,Saguinus_bicolor,Cebuella_pygmaea	Alouatta_caraya,Gorilla_gorilla,Propithecus_coquereli
b_92377	Macaca_fascicularis,Hylobates_lar,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Galago_moholi
b_92378	Sapajus_apella,Trachypithecus_auratus,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_92379	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus
b_92380	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Ateles_geoffroyi,Hylobates_lar,Callimico_goeldii
b_92381	Macaca_fascicularis,Propithecus_coquereli,Saguinus_bicolor	Alouatta_caraya,Mico_argentatus,Trachypithecus_francoisi
b_92382	Propithecus_coquereli,Macaca_fuscata,Macaca_silenus	Alouatta_caraya,Leontopithecus_rosalia,Gorilla_gorilla
b_92383	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang
b_92384	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_92385	Cercopithecus_neglectus,Trachypithecus_francoisi,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_92386	Mandrillus_sphinx,Callithrix_jacchus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_92387	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_92388	Saguinus_oedipus,Saguinus_midas,Galago_moholi	Alouatta_caraya,Pan_troglodytes,Hylobates_lar
b_92389	Saguinus_midas,Trachypithecus_cristatus,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_92390	Hylobates_lar,Macaca_silenus,Macaca_fascicularis	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_92391	Colobus_guereza,Saimiri_sciureus,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_92392	Papio_hamadryas,Gorilla_gorilla,Saguinus_imperator	Saimiri_sciureus,Sapajus_apella,Trachypithecus_cristatus
b_92393	Varecia_variegata,Trachypithecus_francoisi,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_92394	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi
b_92395	Saimiri_sciureus,Saguinus_oedipus,Theropithecus_gelada	Sapajus_apella,Ateles_geoffroyi,Callithrix_geoffroyi
b_92396	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_pygmaeus	Mico_argentatus,Cercopithecus_neglectus,Saimiri_sciureus
b_92397	Nycticebus_coucang,Eulemur_macaco,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_92398	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Colobus_guereza
b_92399	Varecia_variegata,Pan_troglodytes,Callithrix_geoffroyi	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli
b_92400	Trachypithecus_auratus,Cebuella_pygmaea,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_92401	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_92402	Macaca_fascicularis,Macaca_nigra,Ateles_geoffroyi	Cercopithecus_neglectus,Mico_argentatus,Propithecus_coquereli
b_92403	Trachypithecus_cristatus,Lemur_catta,Macaca_fuscata	Propithecus_coquereli,Galago_moholi,Sapajus_apella
b_92404	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_midas
b_92405	Ateles_geoffroyi,Callimico_goeldii,Varecia_variegata	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_92406	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
