b_49554	Colobus_guereza,Varecia_variegata,Cercopithecus_neglectus	Mandrillus_sphinx,Callithrix_geoffroyi,Sapajus_apella
b_49555	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_49556	Callithrix_jacchus,Cercopithecus_neglectus,Mico_argentatus	Papio_hamadryas,Propithecus_coquereli,Colobus_guereza
b_49557	Callithrix_jacchus,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_nigra,Colobus_guereza,Galago_senegalensis
b_49558	Pan_troglodytes,Macaca_silenus,Macaca_fuscata	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata
b_49559	Cercopithecus_neglectus,Macaca_fuscata,Galago_moholi	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_49560	Macaca_nigra,Nycticebus_pygmaeus,Alouatta_caraya	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus
b_49561	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Lemur_catta,Mandrillus_sphinx,Hylobates_lar
b_49562	Colobus_guereza,Pan_troglodytes,Lemur_catta	Varecia_rubra,Ateles_geoffroyi,Nycticebus_coucang
b_49563	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada
b_49564	Gorilla_gorilla,Eulemur_macaco,Cercopithecus_neglectus	Hylobates_lar,Sapajus_apella,Lemur_catta
b_49565	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella	Varecia_rubra,Saguinus_imperator,Saguinus_midas
b_49566	Saimiri_sciureus,Cercopithecus_neglectus,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_49567	Mico_argentatus,Lemur_catta,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_49568	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis	Microcebus_murinus,Callithrix_geoffroyi,Callimico_goeldii
b_49569	Galago_moholi,Mandrillus_sphinx,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_49570	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Microcebus_murinus,Varecia_variegata,Galago_moholi
b_49571	Galago_senegalensis,Macaca_fascicularis,Galago_moholi	Saguinus_bicolor,Lemur_catta,Microcebus_murinus
b_49572	Galago_moholi,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_49573	Lemur_catta,Varecia_variegata,Macaca_fuscata	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii
b_49574	Eulemur_macaco,Trachypithecus_francoisi,Macaca_fuscata	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella
b_49575	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus	Colobus_guereza,Alouatta_caraya,Saimiri_sciureus
b_49576	Microcebus_murinus,Trachypithecus_cristatus,Cebuella_pygmaea	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang
b_49577	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_49578	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Cebuella_pygmaea,Sapajus_apella,Cercopithecus_neglectus
b_49579	Hylobates_lar,Microcebus_murinus,Lemur_catta	Macaca_silenus,Leontopithecus_rosalia,Cebuella_pygmaea
b_49580	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_midas,Saguinus_oedipus
b_49581	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_geoffroyi	Eulemur_macaco,Hylobates_lar,Trachypithecus_francoisi
b_49582	Saguinus_imperator,Colobus_guereza,Leontopithecus_rosalia	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_49583	Leontopithecus_rosalia,Mandrillus_sphinx,Nycticebus_coucang	Macaca_silenus,Cercopithecus_neglectus,Alouatta_caraya
b_49584	Varecia_rubra,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_auratus
b_49585	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi	Trachypithecus_cristatus,Propithecus_coquereli,Hylobates_lar
b_49586	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_49587	Galago_moholi,Saguinus_midas,Propithecus_coquereli	Alouatta_caraya,Eulemur_macaco,Hylobates_lar
b_49588	Pan_troglodytes,Sapajus_apella,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_49589	Gorilla_gorilla,Varecia_rubra,Theropithecus_gelada	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia
b_49590	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco
b_49591	Propithecus_coquereli,Saguinus_bicolor,Galago_moholi	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla
b_49592	Varecia_variegata,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_49593	Eulemur_macaco,Saimiri_sciureus,Macaca_fascicularis	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_49594	Ateles_geoffroyi,Macaca_silenus,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_49595	Callithrix_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_49596	Microcebus_murinus,Varecia_variegata,Papio_hamadryas	Callithrix_geoffroyi,Galago_senegalensis,Mico_argentatus
b_49597	Lemur_catta,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Saguinus_imperator,Galago_moholi
b_49598	Papio_hamadryas,Macaca_fascicularis,Varecia_variegata	Saguinus_midas,Galago_senegalensis,Sapajus_apella
b_49599	Lemur_catta,Nycticebus_coucang,Colobus_guereza	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_49600	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Galago_moholi	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_49601	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus	Lemur_catta,Colobus_guereza,Propithecus_coquereli
b_49602	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_49603	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_49604	Trachypithecus_francoisi,Eulemur_macaco,Leontopithecus_rosalia	Sapajus_apella,Hylobates_lar,Cercopithecus_neglectus
b_49605	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_49606	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_49607	Microcebus_murinus,Nycticebus_coucang,Saguinus_imperator	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx
b_49608	Varecia_variegata,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Propithecus_coquereli,Pan_troglodytes
b_49609	Saguinus_bicolor,Saimiri_sciureus,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fuscata
b_49610	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_49611	Macaca_fuscata,Varecia_variegata,Macaca_nigra	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas
b_49612	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_cristatus
b_49613	Saguinus_oedipus,Leontopithecus_rosalia,Nycticebus_coucang	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta
b_49614	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_49615	Macaca_fuscata,Papio_hamadryas,Colobus_guereza	Mico_argentatus,Gorilla_gorilla,Varecia_variegata
b_49616	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_silenus,Saimiri_sciureus,Macaca_nigra
b_49617	Varecia_rubra,Papio_hamadryas,Ateles_geoffroyi	Lemur_catta,Colobus_guereza,Propithecus_coquereli
b_49618	Lemur_catta,Galago_moholi,Trachypithecus_francoisi	Sapajus_apella,Hylobates_lar,Ateles_geoffroyi
b_49619	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas
b_49620	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_49621	Varecia_rubra,Cercopithecus_neglectus,Callimico_goeldii	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_49622	Sapajus_apella,Hylobates_lar,Callithrix_jacchus	Mandrillus_sphinx,Nycticebus_pygmaeus,Colobus_guereza
b_49623	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas	Gorilla_gorilla,Saimiri_sciureus,Varecia_variegata
b_49624	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx	Gorilla_gorilla,Cercopithecus_neglectus,Ateles_geoffroyi
b_49625	Pan_troglodytes,Saguinus_bicolor,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_49626	Pan_troglodytes,Saimiri_sciureus,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_49627	Callimico_goeldii,Alouatta_caraya,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra
b_49628	Saguinus_midas,Saguinus_imperator,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_49629	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_49630	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Alouatta_caraya,Trachypithecus_francoisi
b_49631	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_49632	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Callimico_goeldii,Ateles_geoffroyi,Callithrix_geoffroyi
b_49633	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla
b_49634	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus
b_49635	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Sapajus_apella,Varecia_variegata,Microcebus_murinus
b_49636	Sapajus_apella,Cebuella_pygmaea,Saguinus_bicolor	Lemur_catta,Galago_moholi,Galago_senegalensis
b_49637	Cercopithecus_neglectus,Theropithecus_gelada,Propithecus_coquereli	Hylobates_lar,Galago_senegalensis,Mico_argentatus
b_49638	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_coucang	Varecia_variegata,Galago_senegalensis,Macaca_silenus
b_49639	Sapajus_apella,Microcebus_murinus,Mico_argentatus	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_49640	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada	Saguinus_bicolor,Nycticebus_coucang,Pan_troglodytes
b_49641	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_49642	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_49643	Varecia_variegata,Pan_troglodytes,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Microcebus_murinus
b_49644	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada	Callimico_goeldii,Varecia_rubra,Eulemur_macaco
b_49645	Macaca_nigra,Saguinus_oedipus,Cercopithecus_neglectus	Varecia_variegata,Galago_moholi,Varecia_rubra
b_49646	Mico_argentatus,Galago_senegalensis,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_49647	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli	Hylobates_lar,Callithrix_jacchus,Saguinus_midas
b_49648	Saguinus_imperator,Galago_senegalensis,Lemur_catta	Theropithecus_gelada,Macaca_silenus,Saguinus_oedipus
b_49649	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus
b_49650	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Trachypithecus_francoisi,Varecia_rubra,Saguinus_imperator
b_49651	Callimico_goeldii,Ateles_geoffroyi,Varecia_rubra	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_49652	Saguinus_bicolor,Microcebus_murinus,Callimico_goeldii	Eulemur_macaco,Papio_hamadryas,Theropithecus_gelada
b_49653	Macaca_fuscata,Trachypithecus_cristatus,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_49654	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella	Pan_troglodytes,Saimiri_sciureus,Papio_hamadryas
b_49655	Macaca_fascicularis,Leontopithecus_chrysomelas,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_49656	Theropithecus_gelada,Nycticebus_coucang,Microcebus_murinus	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_49657	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_49658	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus	Callimico_goeldii,Leontopithecus_rosalia,Galago_senegalensis
b_49659	Galago_moholi,Varecia_variegata,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_49660	Sapajus_apella,Trachypithecus_francoisi,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Eulemur_macaco
b_49661	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_49662	Galago_senegalensis,Eulemur_macaco,Leontopithecus_rosalia	Macaca_fuscata,Callithrix_jacchus,Pan_troglodytes
b_49663	Microcebus_murinus,Alouatta_caraya,Cercopithecus_neglectus	Cebuella_pygmaea,Sapajus_apella,Gorilla_gorilla
b_49664	Galago_senegalensis,Macaca_fuscata,Gorilla_gorilla	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco
b_49665	Lemur_catta,Macaca_silenus,Saimiri_sciureus	Macaca_fuscata,Mandrillus_sphinx,Alouatta_caraya
b_49666	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_49667	Varecia_rubra,Leontopithecus_chrysomelas,Gorilla_gorilla	Saguinus_bicolor,Galago_senegalensis,Trachypithecus_auratus
b_49668	Varecia_rubra,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi
b_49669	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Trachypithecus_auratus,Microcebus_murinus
b_49670	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus	Callithrix_jacchus,Gorilla_gorilla,Macaca_fascicularis
b_49671	Alouatta_caraya,Lemur_catta,Saguinus_oedipus	Trachypithecus_auratus,Microcebus_murinus,Macaca_nigra
b_49672	Cercopithecus_neglectus,Macaca_fascicularis,Eulemur_macaco	Hylobates_lar,Mico_argentatus,Saguinus_imperator
b_49673	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang
b_49674	Macaca_silenus,Eulemur_macaco,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_49675	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang	Saguinus_bicolor,Galago_senegalensis,Gorilla_gorilla
b_49676	Macaca_fuscata,Nycticebus_coucang,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_49677	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_49678	Callithrix_geoffroyi,Papio_hamadryas,Alouatta_caraya	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_coucang
b_49679	Varecia_variegata,Saguinus_imperator,Eulemur_macaco	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_senegalensis
b_49680	Microcebus_murinus,Saguinus_midas,Mico_argentatus	Cercopithecus_neglectus,Varecia_rubra,Papio_hamadryas
b_49681	Nycticebus_coucang,Saguinus_bicolor,Saguinus_midas	Macaca_fuscata,Microcebus_murinus,Varecia_rubra
b_49682	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Saguinus_midas,Theropithecus_gelada,Macaca_fascicularis
b_49683	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_49684	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_49685	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Saimiri_sciureus,Propithecus_coquereli,Cercopithecus_neglectus
b_49686	Hylobates_lar,Galago_moholi,Galago_senegalensis	Papio_hamadryas,Macaca_silenus,Trachypithecus_cristatus
b_49687	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_49688	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Papio_hamadryas,Callithrix_geoffroyi,Theropithecus_gelada
b_49689	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus
b_49690	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus	Trachypithecus_francoisi,Ateles_geoffroyi,Microcebus_murinus
b_49691	Theropithecus_gelada,Lemur_catta,Microcebus_murinus	Colobus_guereza,Saimiri_sciureus,Alouatta_caraya
b_49692	Papio_hamadryas,Colobus_guereza,Varecia_variegata	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella
b_49693	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_silenus,Eulemur_macaco,Varecia_variegata
b_49694	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar
b_49695	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_auratus,Varecia_variegata
b_49696	Microcebus_murinus,Macaca_fascicularis,Leontopithecus_chrysomelas	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_49697	Macaca_fuscata,Macaca_silenus,Papio_hamadryas	Lemur_catta,Varecia_variegata,Cebuella_pygmaea
b_49698	Pan_troglodytes,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_49699	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Nycticebus_pygmaeus,Eulemur_macaco,Leontopithecus_chrysomelas
b_49700	Galago_senegalensis,Microcebus_murinus,Cercopithecus_neglectus	Macaca_fuscata,Lemur_catta,Mico_argentatus
b_49701	Mandrillus_sphinx,Alouatta_caraya,Cercopithecus_neglectus	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus
b_49702	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator
b_49703	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Theropithecus_gelada,Mico_argentatus
b_49704	Trachypithecus_auratus,Hylobates_lar,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Saguinus_imperator
b_49705	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx	Cebuella_pygmaea,Callithrix_jacchus,Varecia_variegata
