b_65705	Cercopithecus_neglectus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Galago_moholi,Varecia_rubra,Lemur_catta
b_65706	Mico_argentatus,Galago_senegalensis,Leontopithecus_rosalia	Microcebus_murinus,Colobus_guereza,Mandrillus_sphinx
b_65707	Leontopithecus_rosalia,Lemur_catta,Macaca_fuscata	Saimiri_sciureus,Mico_argentatus,Trachypithecus_cristatus
b_65708	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis
b_65709	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_rosalia
b_65710	Varecia_rubra,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_65711	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_imperator	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_65712	Papio_hamadryas,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_bicolor
b_65713	Macaca_silenus,Papio_hamadryas,Macaca_nigra	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_65714	Trachypithecus_francoisi,Hylobates_lar,Macaca_fuscata	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus
b_65715	Lemur_catta,Colobus_guereza,Varecia_variegata	Ateles_geoffroyi,Trachypithecus_francoisi,Pan_troglodytes
b_65716	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Cebuella_pygmaea,Sapajus_apella,Trachypithecus_cristatus
b_65717	Macaca_silenus,Macaca_fascicularis,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Saguinus_midas
b_65718	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_65719	Microcebus_murinus,Leontopithecus_rosalia,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor
b_65720	Sapajus_apella,Saguinus_oedipus,Macaca_silenus	Alouatta_caraya,Eulemur_macaco,Galago_senegalensis
b_65721	Nycticebus_coucang,Macaca_silenus,Macaca_nigra	Pan_troglodytes,Varecia_variegata,Mandrillus_sphinx
b_65722	Eulemur_macaco,Nycticebus_coucang,Gorilla_gorilla	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea
b_65723	Mico_argentatus,Callimico_goeldii,Hylobates_lar	Lemur_catta,Nycticebus_pygmaeus,Macaca_silenus
b_65724	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_65725	Ateles_geoffroyi,Macaca_nigra,Sapajus_apella	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_65726	Theropithecus_gelada,Callimico_goeldii,Macaca_silenus	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_65727	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi
b_65728	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_65729	Saimiri_sciureus,Galago_moholi,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Colobus_guereza
b_65730	Trachypithecus_auratus,Saguinus_imperator,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_65731	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Papio_hamadryas,Trachypithecus_cristatus
b_65732	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_65733	Mandrillus_sphinx,Propithecus_coquereli,Galago_moholi	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi
b_65734	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Trachypithecus_francoisi,Colobus_guereza,Propithecus_coquereli
b_65735	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Saimiri_sciureus,Sapajus_apella,Galago_moholi
b_65736	Colobus_guereza,Pan_troglodytes,Galago_moholi	Macaca_fascicularis,Lemur_catta,Varecia_variegata
b_65737	Leontopithecus_rosalia,Sapajus_apella,Hylobates_lar	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_65738	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla
b_65739	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_65740	Varecia_variegata,Eulemur_macaco,Saguinus_imperator	Callithrix_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_65741	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli
b_65742	Hylobates_lar,Callithrix_jacchus,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_65743	Saguinus_imperator,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_auratus,Eulemur_macaco,Cercopithecus_neglectus
b_65744	Eulemur_macaco,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx
b_65745	Propithecus_coquereli,Callimico_goeldii,Nycticebus_pygmaeus	Sapajus_apella,Hylobates_lar,Saguinus_imperator
b_65746	Papio_hamadryas,Hylobates_lar,Leontopithecus_rosalia	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli
b_65747	Saguinus_bicolor,Propithecus_coquereli,Galago_moholi	Cercopithecus_neglectus,Macaca_fuscata,Mico_argentatus
b_65748	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Leontopithecus_chrysomelas,Alouatta_caraya,Colobus_guereza
b_65749	Callimico_goeldii,Saguinus_oedipus,Callithrix_jacchus	Lemur_catta,Macaca_fascicularis,Macaca_fuscata
b_65750	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Alouatta_caraya
b_65751	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_65752	Saguinus_bicolor,Callimico_goeldii,Lemur_catta	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus
b_65753	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Theropithecus_gelada,Papio_hamadryas
b_65754	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla
b_65755	Saguinus_imperator,Saguinus_midas,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla
b_65756	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_65757	Nycticebus_coucang,Galago_moholi,Mico_argentatus	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Saimiri_sciureus
b_65758	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_65759	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_65760	Microcebus_murinus,Colobus_guereza,Pan_troglodytes	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas
b_65761	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_65762	Hylobates_lar,Macaca_nigra,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya
b_65763	Papio_hamadryas,Macaca_silenus,Saimiri_sciureus	Galago_moholi,Leontopithecus_chrysomelas,Colobus_guereza
b_65764	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi	Cebuella_pygmaea,Varecia_rubra,Galago_moholi
b_65765	Alouatta_caraya,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Gorilla_gorilla,Macaca_nigra
b_65766	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_65767	Saguinus_midas,Callithrix_jacchus,Sapajus_apella	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus
b_65768	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Gorilla_gorilla,Macaca_fascicularis
b_65769	Propithecus_coquereli,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_65770	Saguinus_imperator,Leontopithecus_chrysomelas,Saimiri_sciureus	Lemur_catta,Nycticebus_coucang,Trachypithecus_auratus
b_65771	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Saguinus_oedipus,Macaca_nigra,Macaca_silenus
b_65772	Macaca_fuscata,Callimico_goeldii,Macaca_fascicularis	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_65773	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar
b_65774	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Pan_troglodytes
b_65775	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_65776	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus	Colobus_guereza,Pan_troglodytes,Macaca_silenus
b_65777	Colobus_guereza,Gorilla_gorilla,Eulemur_macaco	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_65778	Varecia_rubra,Leontopithecus_rosalia,Pan_troglodytes	Colobus_guereza,Propithecus_coquereli,Macaca_nigra
b_65779	Cebuella_pygmaea,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Galago_senegalensis,Pan_troglodytes,Varecia_rubra
b_65780	Microcebus_murinus,Macaca_fascicularis,Nycticebus_coucang	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_65781	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Varecia_rubra,Sapajus_apella
b_65782	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_pygmaeus,Ateles_geoffroyi,Saimiri_sciureus
b_65783	Saimiri_sciureus,Macaca_silenus,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus
b_65784	Mandrillus_sphinx,Macaca_fuscata,Leontopithecus_rosalia	Hylobates_lar,Galago_senegalensis,Varecia_variegata
b_65785	Cercopithecus_neglectus,Theropithecus_gelada,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_65786	Leontopithecus_chrysomelas,Varecia_rubra,Leontopithecus_rosalia	Papio_hamadryas,Pan_troglodytes,Cercopithecus_neglectus
b_65787	Propithecus_coquereli,Lemur_catta,Papio_hamadryas	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_65788	Saguinus_bicolor,Lemur_catta,Saguinus_oedipus	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang
b_65789	Eulemur_macaco,Saguinus_imperator,Pan_troglodytes	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_65790	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Saguinus_midas,Eulemur_macaco,Lemur_catta
b_65791	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_65792	Varecia_rubra,Nycticebus_pygmaeus,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_imperator,Hylobates_lar
b_65793	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi
b_65794	Hylobates_lar,Lemur_catta,Varecia_rubra	Colobus_guereza,Theropithecus_gelada,Microcebus_murinus
b_65795	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus
b_65796	Mandrillus_sphinx,Pan_troglodytes,Papio_hamadryas	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_65797	Varecia_variegata,Propithecus_coquereli,Hylobates_lar	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_65798	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Macaca_silenus,Ateles_geoffroyi,Macaca_fascicularis
b_65799	Hylobates_lar,Callithrix_geoffroyi,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Alouatta_caraya
b_65800	Macaca_fuscata,Hylobates_lar,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_65801	Callimico_goeldii,Saguinus_oedipus,Nycticebus_coucang	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas
b_65802	Trachypithecus_francoisi,Callimico_goeldii,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_65803	Papio_hamadryas,Alouatta_caraya,Theropithecus_gelada	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_65804	Papio_hamadryas,Macaca_silenus,Macaca_fuscata	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas
b_65805	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas	Mico_argentatus,Nycticebus_coucang,Saguinus_imperator
b_65806	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator	Alouatta_caraya,Gorilla_gorilla,Propithecus_coquereli
b_65807	Macaca_fuscata,Macaca_fascicularis,Lemur_catta	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_65808	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Macaca_silenus,Microcebus_murinus,Mandrillus_sphinx
b_65809	Papio_hamadryas,Macaca_silenus,Callithrix_jacchus	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_65810	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_65811	Galago_senegalensis,Saguinus_midas,Hylobates_lar	Gorilla_gorilla,Nycticebus_coucang,Cercopithecus_neglectus
b_65812	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla
b_65813	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Galago_senegalensis,Galago_moholi
b_65814	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_bicolor	Lemur_catta,Macaca_fascicularis,Galago_senegalensis
b_65815	Galago_moholi,Papio_hamadryas,Varecia_rubra	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_65816	Papio_hamadryas,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_oedipus,Varecia_variegata
b_65817	Callimico_goeldii,Saguinus_imperator,Colobus_guereza	Trachypithecus_francoisi,Microcebus_murinus,Gorilla_gorilla
b_65818	Saguinus_midas,Alouatta_caraya,Gorilla_gorilla	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_65819	Propithecus_coquereli,Nycticebus_pygmaeus,Mico_argentatus	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_auratus
b_65820	Propithecus_coquereli,Saguinus_imperator,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fascicularis
b_65821	Hylobates_lar,Callithrix_geoffroyi,Saguinus_imperator	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_65822	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_65823	Varecia_rubra,Eulemur_macaco,Callimico_goeldii	Nycticebus_pygmaeus,Hylobates_lar,Colobus_guereza
b_65824	Ateles_geoffroyi,Pan_troglodytes,Sapajus_apella	Saguinus_bicolor,Colobus_guereza,Galago_moholi
b_65825	Cercopithecus_neglectus,Sapajus_apella,Saguinus_oedipus	Mico_argentatus,Lemur_catta,Propithecus_coquereli
b_65826	Papio_hamadryas,Trachypithecus_cristatus,Gorilla_gorilla	Callithrix_jacchus,Ateles_geoffroyi,Varecia_variegata
b_65827	Sapajus_apella,Microcebus_murinus,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_65828	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus	Sapajus_apella,Microcebus_murinus,Ateles_geoffroyi
b_65829	Mico_argentatus,Callithrix_jacchus,Galago_moholi	Saimiri_sciureus,Propithecus_coquereli,Macaca_nigra
b_65830	Macaca_silenus,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_65831	Mandrillus_sphinx,Lemur_catta,Saguinus_oedipus	Hylobates_lar,Varecia_rubra,Nycticebus_pygmaeus
b_65832	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_65833	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_65834	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi
b_65835	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Alouatta_caraya,Galago_moholi,Eulemur_macaco
b_65836	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus
b_65837	Trachypithecus_auratus,Leontopithecus_rosalia,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_65838	Saguinus_bicolor,Saguinus_midas,Gorilla_gorilla	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_65839	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Saimiri_sciureus
b_65840	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_65841	Gorilla_gorilla,Trachypithecus_cristatus,Sapajus_apella	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis
b_65842	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada	Mico_argentatus,Saimiri_sciureus,Papio_hamadryas
b_65843	Theropithecus_gelada,Saguinus_midas,Macaca_fascicularis	Sapajus_apella,Cebuella_pygmaea,Microcebus_murinus
b_65844	Macaca_nigra,Macaca_fascicularis,Mico_argentatus	Microcebus_murinus,Theropithecus_gelada,Galago_senegalensis
b_65845	Macaca_silenus,Microcebus_murinus,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas
b_65846	Pan_troglodytes,Saimiri_sciureus,Nycticebus_coucang	Saguinus_oedipus,Callithrix_jacchus,Mandrillus_sphinx
b_65847	Hylobates_lar,Galago_senegalensis,Macaca_fascicularis	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_65848	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Colobus_guereza,Leontopithecus_chrysomelas
b_65849	Cebuella_pygmaea,Varecia_rubra,Sapajus_apella	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_65850	Trachypithecus_cristatus,Mandrillus_sphinx,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea
b_65851	Cebuella_pygmaea,Pan_troglodytes,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_65852	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_chrysomelas,Hylobates_lar
b_65853	Macaca_nigra,Sapajus_apella,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus
b_65854	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang	Saguinus_imperator,Colobus_guereza,Trachypithecus_auratus
b_65855	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_francoisi	Saguinus_oedipus,Varecia_variegata,Pan_troglodytes
b_65856	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Ateles_geoffroyi,Lemur_catta,Saguinus_oedipus
b_65857	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_65858	Galago_senegalensis,Propithecus_coquereli,Colobus_guereza	Macaca_fuscata,Saimiri_sciureus,Saguinus_midas
b_65859	Saimiri_sciureus,Theropithecus_gelada,Mandrillus_sphinx	Cebuella_pygmaea,Varecia_rubra,Lemur_catta
b_65860	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi
b_65861	Lemur_catta,Varecia_variegata,Saguinus_bicolor	Callimico_goeldii,Nycticebus_pygmaeus,Colobus_guereza
b_65862	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Theropithecus_gelada,Mandrillus_sphinx,Pan_troglodytes
b_65863	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Theropithecus_gelada,Cebuella_pygmaea
b_65864	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar
b_65865	Trachypithecus_auratus,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator
b_65866	Varecia_rubra,Nycticebus_coucang,Colobus_guereza	Sapajus_apella,Macaca_fuscata,Propithecus_coquereli
b_65867	Pan_troglodytes,Saguinus_bicolor,Macaca_fascicularis	Nycticebus_pygmaeus,Alouatta_caraya,Macaca_fuscata
b_65868	Galago_moholi,Eulemur_macaco,Callithrix_geoffroyi	Papio_hamadryas,Macaca_nigra,Pan_troglodytes
b_65869	Leontopithecus_rosalia,Cercopithecus_neglectus,Pan_troglodytes	Nycticebus_pygmaeus,Macaca_nigra,Microcebus_murinus
b_65870	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_65871	Hylobates_lar,Galago_moholi,Lemur_catta	Saguinus_imperator,Saguinus_midas,Mico_argentatus
b_65872	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_65873	Theropithecus_gelada,Saguinus_oedipus,Nycticebus_pygmaeus	Colobus_guereza,Mandrillus_sphinx,Galago_senegalensis
b_65874	Saimiri_sciureus,Colobus_guereza,Sapajus_apella	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_65875	Galago_moholi,Gorilla_gorilla,Macaca_silenus	Callimico_goeldii,Trachypithecus_francoisi,Leontopithecus_rosalia
b_65876	Macaca_fascicularis,Nycticebus_coucang,Eulemur_macaco	Saguinus_imperator,Ateles_geoffroyi,Galago_senegalensis
b_65877	Eulemur_macaco,Mico_argentatus,Varecia_rubra	Saimiri_sciureus,Macaca_silenus,Theropithecus_gelada
b_65878	Pan_troglodytes,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra
b_65879	Papio_hamadryas,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_65880	Propithecus_coquereli,Lemur_catta,Macaca_fuscata	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator
b_65881	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Mandrillus_sphinx,Eulemur_macaco,Colobus_guereza
b_65882	Mico_argentatus,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi
b_65883	Sapajus_apella,Callithrix_geoffroyi,Saguinus_midas	Macaca_fascicularis,Theropithecus_gelada,Propithecus_coquereli
b_65884	Theropithecus_gelada,Varecia_variegata,Mandrillus_sphinx	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_65885	Gorilla_gorilla,Nycticebus_pygmaeus,Cercopithecus_neglectus	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_65886	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya
b_65887	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Ateles_geoffroyi,Saguinus_bicolor,Macaca_fascicularis
b_65888	Gorilla_gorilla,Mandrillus_sphinx,Eulemur_macaco	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_65889	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_pygmaeus,Microcebus_murinus,Cebuella_pygmaea
b_65890	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella	Varecia_variegata,Callimico_goeldii,Hylobates_lar
b_65891	Mandrillus_sphinx,Macaca_fascicularis,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_65892	Alouatta_caraya,Varecia_rubra,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_francoisi,Sapajus_apella
b_65893	Trachypithecus_francoisi,Saguinus_oedipus,Alouatta_caraya	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_65894	Pan_troglodytes,Nycticebus_pygmaeus,Colobus_guereza	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fuscata
b_65895	Macaca_fascicularis,Mico_argentatus,Varecia_rubra	Sapajus_apella,Microcebus_murinus,Theropithecus_gelada
b_65896	Theropithecus_gelada,Sapajus_apella,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Varecia_rubra
b_65897	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Macaca_silenus,Pan_troglodytes,Saimiri_sciureus
b_65898	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_65899	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar	Galago_senegalensis,Alouatta_caraya,Lemur_catta
b_65900	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus	Leontopithecus_chrysomelas,Saguinus_oedipus,Macaca_fuscata
b_65901	Saguinus_midas,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Macaca_nigra,Saguinus_oedipus
b_65902	Varecia_variegata,Sapajus_apella,Nycticebus_pygmaeus	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_65903	Trachypithecus_francoisi,Mandrillus_sphinx,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_65904	Cebuella_pygmaea,Nycticebus_coucang,Varecia_rubra	Macaca_fuscata,Callimico_goeldii,Leontopithecus_rosalia
b_65905	Propithecus_coquereli,Galago_senegalensis,Saimiri_sciureus	Hylobates_lar,Cebuella_pygmaea,Mico_argentatus
b_65906	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_65907	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
b_65908	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_65909	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Mico_argentatus,Macaca_nigra
