b_43706	Saguinus_midas,Trachypithecus_cristatus,Mico_argentatus	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_43707	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Theropithecus_gelada,Ateles_geoffroyi,Saimiri_sciureus
b_43708	Nycticebus_pygmaeus,Alouatta_caraya,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_43709	Leontopithecus_rosalia,Eulemur_macaco,Alouatta_caraya	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_43710	Lemur_catta,Theropithecus_gelada,Papio_hamadryas	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_43711	Theropithecus_gelada,Hylobates_lar,Macaca_nigra	Galago_moholi,Lemur_catta,Galago_senegalensis
b_43712	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus
b_43713	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_43714	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_43715	Cercopithecus_neglectus,Ateles_geoffroyi,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_43716	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_francoisi	Varecia_variegata,Microcebus_murinus,Saguinus_imperator
b_43717	Saguinus_midas,Eulemur_macaco,Saguinus_oedipus	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_43718	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx	Eulemur_macaco,Alouatta_caraya,Leontopithecus_chrysomelas
b_43719	Propithecus_coquereli,Pan_troglodytes,Sapajus_apella	Colobus_guereza,Hylobates_lar,Callithrix_geoffroyi
b_43720	Eulemur_macaco,Mico_argentatus,Saimiri_sciureus	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_43721	Galago_moholi,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_rosalia
b_43722	Saimiri_sciureus,Ateles_geoffroyi,Eulemur_macaco	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_43723	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Sapajus_apella,Saguinus_bicolor,Callithrix_jacchus
b_43724	Callithrix_jacchus,Hylobates_lar,Alouatta_caraya	Varecia_rubra,Saguinus_midas,Saguinus_imperator
b_43725	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_moholi,Propithecus_coquereli,Varecia_variegata
b_43726	Varecia_rubra,Saguinus_midas,Lemur_catta	Colobus_guereza,Saimiri_sciureus,Mandrillus_sphinx
b_43727	Propithecus_coquereli,Papio_hamadryas,Macaca_silenus	Leontopithecus_rosalia,Saimiri_sciureus,Pan_troglodytes
b_43728	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang	Saguinus_midas,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_43729	Mico_argentatus,Gorilla_gorilla,Lemur_catta	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saimiri_sciureus
b_43730	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_coucang,Saimiri_sciureus,Saguinus_midas
b_43731	Macaca_fascicularis,Gorilla_gorilla,Mico_argentatus	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_43732	Theropithecus_gelada,Lemur_catta,Microcebus_murinus	Macaca_silenus,Cebuella_pygmaea,Saimiri_sciureus
b_43733	Hylobates_lar,Trachypithecus_auratus,Theropithecus_gelada	Cebuella_pygmaea,Lemur_catta,Alouatta_caraya
b_43734	Trachypithecus_auratus,Ateles_geoffroyi,Papio_hamadryas	Callimico_goeldii,Eulemur_macaco,Nycticebus_pygmaeus
b_43735	Galago_moholi,Callimico_goeldii,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_43736	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Alouatta_caraya,Galago_moholi,Colobus_guereza
b_43737	Propithecus_coquereli,Gorilla_gorilla,Saguinus_bicolor	Varecia_variegata,Cercopithecus_neglectus,Hylobates_lar
b_43738	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Callimico_goeldii,Alouatta_caraya
b_43739	Saguinus_imperator,Varecia_variegata,Cercopithecus_neglectus	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus
b_43740	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes
b_43741	Gorilla_gorilla,Galago_senegalensis,Galago_moholi	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya
b_43742	Theropithecus_gelada,Callimico_goeldii,Microcebus_murinus	Colobus_guereza,Lemur_catta,Alouatta_caraya
b_43743	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_43744	Microcebus_murinus,Macaca_fuscata,Hylobates_lar	Nycticebus_coucang,Saimiri_sciureus,Eulemur_macaco
b_43745	Cercopithecus_neglectus,Saguinus_oedipus,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_43746	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_43747	Callithrix_geoffroyi,Sapajus_apella,Mico_argentatus	Theropithecus_gelada,Macaca_silenus,Microcebus_murinus
b_43748	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus
b_43749	Pan_troglodytes,Theropithecus_gelada,Propithecus_coquereli	Macaca_silenus,Nycticebus_pygmaeus,Hylobates_lar
b_43750	Gorilla_gorilla,Saguinus_midas,Hylobates_lar	Callithrix_geoffroyi,Theropithecus_gelada,Callithrix_jacchus
b_43751	Eulemur_macaco,Lemur_catta,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_43752	Macaca_nigra,Trachypithecus_auratus,Colobus_guereza	Varecia_variegata,Saguinus_midas,Lemur_catta
b_43753	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_43754	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar
b_43755	Microcebus_murinus,Papio_hamadryas,Macaca_nigra	Eulemur_macaco,Alouatta_caraya,Hylobates_lar
b_43756	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_43757	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Mandrillus_sphinx,Trachypithecus_francoisi,Theropithecus_gelada
b_43758	Saguinus_imperator,Macaca_silenus,Macaca_nigra	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus
b_43759	Galago_moholi,Colobus_guereza,Nycticebus_coucang	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_43760	Propithecus_coquereli,Varecia_variegata,Sapajus_apella	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_chrysomelas
b_43761	Trachypithecus_francoisi,Saguinus_bicolor,Hylobates_lar	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_43762	Saimiri_sciureus,Nycticebus_coucang,Mico_argentatus	Hylobates_lar,Colobus_guereza,Theropithecus_gelada
b_43763	Saguinus_imperator,Alouatta_caraya,Eulemur_macaco	Macaca_nigra,Nycticebus_coucang,Macaca_silenus
b_43764	Galago_moholi,Lemur_catta,Cercopithecus_neglectus	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus
b_43765	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla	Saguinus_bicolor,Propithecus_coquereli,Varecia_variegata
b_43766	Saguinus_oedipus,Saguinus_imperator,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_43767	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus
b_43768	Leontopithecus_rosalia,Alouatta_caraya,Mandrillus_sphinx	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_43769	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_43770	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_43771	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_auratus,Cercopithecus_neglectus
b_43772	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_43773	Colobus_guereza,Varecia_rubra,Lemur_catta	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi
b_43774	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta
b_43775	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_geoffroyi	Galago_moholi,Varecia_variegata,Lemur_catta
b_43776	Callimico_goeldii,Hylobates_lar,Propithecus_coquereli	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_43777	Theropithecus_gelada,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus
b_43778	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella
b_43779	Gorilla_gorilla,Saimiri_sciureus,Propithecus_coquereli	Varecia_variegata,Galago_moholi,Leontopithecus_rosalia
b_43780	Gorilla_gorilla,Leontopithecus_rosalia,Varecia_variegata	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_fuscata
b_43781	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii
b_43782	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea
b_43783	Callimico_goeldii,Eulemur_macaco,Cebuella_pygmaea	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_43784	Macaca_fuscata,Trachypithecus_cristatus,Macaca_silenus	Sapajus_apella,Gorilla_gorilla,Varecia_rubra
b_43785	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas	Eulemur_macaco,Saguinus_oedipus,Saimiri_sciureus
b_43786	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_43787	Colobus_guereza,Nycticebus_pygmaeus,Gorilla_gorilla	Eulemur_macaco,Mandrillus_sphinx,Galago_senegalensis
b_43788	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_nigra,Saguinus_imperator,Callimico_goeldii
b_43789	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_43790	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_43791	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_43792	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_43793	Varecia_rubra,Varecia_variegata,Mico_argentatus	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_43794	Leontopithecus_chrysomelas,Saguinus_midas,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_43795	Propithecus_coquereli,Macaca_silenus,Callimico_goeldii	Alouatta_caraya,Gorilla_gorilla,Varecia_variegata
b_43796	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_43797	Ateles_geoffroyi,Trachypithecus_auratus,Mandrillus_sphinx	Saguinus_oedipus,Lemur_catta,Galago_moholi
b_43798	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_43799	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Papio_hamadryas,Varecia_variegata,Colobus_guereza
b_43800	Trachypithecus_francoisi,Galago_moholi,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla
b_43801	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
b_43802	Lemur_catta,Saguinus_oedipus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Macaca_silenus,Macaca_nigra
b_43803	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_oedipus	Colobus_guereza,Macaca_nigra,Hylobates_lar
b_43804	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus	Nycticebus_pygmaeus,Pan_troglodytes,Saguinus_bicolor
b_43805	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes	Mico_argentatus,Varecia_variegata,Trachypithecus_auratus
b_43806	Galago_senegalensis,Saguinus_midas,Callithrix_jacchus	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco
b_43807	Saguinus_bicolor,Nycticebus_coucang,Ateles_geoffroyi	Macaca_silenus,Callithrix_jacchus,Eulemur_macaco
b_43808	Sapajus_apella,Saguinus_midas,Trachypithecus_auratus	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco
b_43809	Varecia_rubra,Varecia_variegata,Alouatta_caraya	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_43810	Saguinus_imperator,Theropithecus_gelada,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_43811	Varecia_variegata,Lemur_catta,Papio_hamadryas	Microcebus_murinus,Hylobates_lar,Macaca_fascicularis
b_43812	Varecia_variegata,Ateles_geoffroyi,Macaca_nigra	Callithrix_jacchus,Mico_argentatus,Hylobates_lar
b_43813	Alouatta_caraya,Mico_argentatus,Sapajus_apella	Trachypithecus_francoisi,Varecia_rubra,Hylobates_lar
b_43814	Papio_hamadryas,Galago_senegalensis,Mandrillus_sphinx	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_imperator
b_43815	Galago_senegalensis,Microcebus_murinus,Callithrix_jacchus	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_43816	Varecia_rubra,Nycticebus_pygmaeus,Pan_troglodytes	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_43817	Microcebus_murinus,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus
b_43818	Lemur_catta,Varecia_rubra,Macaca_fuscata	Trachypithecus_cristatus,Sapajus_apella,Callithrix_jacchus
b_43819	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_jacchus	Microcebus_murinus,Colobus_guereza,Pan_troglodytes
b_43820	Leontopithecus_rosalia,Saguinus_midas,Mico_argentatus	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang
b_43821	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor
b_43822	Callithrix_jacchus,Hylobates_lar,Callimico_goeldii	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus
b_43823	Varecia_variegata,Macaca_nigra,Theropithecus_gelada	Leontopithecus_chrysomelas,Cebuella_pygmaea,Galago_senegalensis
b_43824	Macaca_silenus,Macaca_fascicularis,Saimiri_sciureus	Saguinus_midas,Saguinus_oedipus,Nycticebus_pygmaeus
b_43825	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis	Saguinus_oedipus,Ateles_geoffroyi,Gorilla_gorilla
b_43826	Macaca_fuscata,Cebuella_pygmaea,Macaca_silenus	Alouatta_caraya,Lemur_catta,Microcebus_murinus
b_43827	Cercopithecus_neglectus,Galago_moholi,Macaca_nigra	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_43828	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_43829	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_43830	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra
b_43831	Propithecus_coquereli,Macaca_silenus,Pan_troglodytes	Saguinus_midas,Nycticebus_coucang,Saguinus_imperator
b_43832	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii	Nycticebus_pygmaeus,Trachypithecus_cristatus,Varecia_rubra
b_43833	Cercopithecus_neglectus,Hylobates_lar,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_43834	Mico_argentatus,Callimico_goeldii,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Macaca_fuscata
b_43835	Theropithecus_gelada,Lemur_catta,Pan_troglodytes	Cebuella_pygmaea,Saguinus_oedipus,Trachypithecus_auratus
b_43836	Saguinus_midas,Sapajus_apella,Varecia_variegata	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_43837	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Leontopithecus_rosalia,Saguinus_bicolor
b_43838	Lemur_catta,Varecia_rubra,Eulemur_macaco	Callithrix_jacchus,Pan_troglodytes,Galago_senegalensis
b_43839	Papio_hamadryas,Macaca_fascicularis,Alouatta_caraya	Saguinus_bicolor,Varecia_rubra,Hylobates_lar
b_43840	Macaca_fascicularis,Microcebus_murinus,Cebuella_pygmaea	Gorilla_gorilla,Saguinus_bicolor,Galago_moholi
b_43841	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_43842	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Trachypithecus_auratus,Pan_troglodytes,Lemur_catta
b_43843	Hylobates_lar,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus
b_43844	Cebuella_pygmaea,Galago_senegalensis,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Sapajus_apella
b_43845	Pan_troglodytes,Saguinus_oedipus,Saimiri_sciureus	Macaca_fascicularis,Propithecus_coquereli,Cercopithecus_neglectus
b_43846	Lemur_catta,Cercopithecus_neglectus,Ateles_geoffroyi	Trachypithecus_auratus,Sapajus_apella,Colobus_guereza
b_43847	Macaca_nigra,Colobus_guereza,Pan_troglodytes	Saguinus_oedipus,Saguinus_imperator,Propithecus_coquereli
b_43848	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Pan_troglodytes
b_43849	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor
b_43850	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Trachypithecus_francoisi,Callithrix_geoffroyi,Callithrix_jacchus
b_43851	Propithecus_coquereli,Callimico_goeldii,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_43852	Trachypithecus_cristatus,Galago_senegalensis,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_silenus,Microcebus_murinus
b_43853	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_43854	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Mico_argentatus,Callithrix_jacchus,Eulemur_macaco
b_43855	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii	Macaca_fascicularis,Macaca_nigra,Pan_troglodytes
b_43856	Mico_argentatus,Sapajus_apella,Saimiri_sciureus	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_bicolor
b_43857	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_43858	Saimiri_sciureus,Trachypithecus_auratus,Alouatta_caraya	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus
b_43859	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_43860	Nycticebus_pygmaeus,Varecia_variegata,Theropithecus_gelada	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis
b_43861	Eulemur_macaco,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_43862	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Cercopithecus_neglectus,Galago_moholi
b_43863	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_43864	Saguinus_midas,Saguinus_imperator,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_43865	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_oedipus,Varecia_variegata,Microcebus_murinus
b_43866	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus	Varecia_variegata,Sapajus_apella,Cercopithecus_neglectus
b_43867	Leontopithecus_chrysomelas,Varecia_variegata,Galago_senegalensis	Saimiri_sciureus,Callithrix_jacchus,Gorilla_gorilla
b_43868	Theropithecus_gelada,Lemur_catta,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_auratus,Saguinus_midas
b_43869	Hylobates_lar,Saguinus_oedipus,Saguinus_bicolor	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
b_43870	Macaca_silenus,Trachypithecus_francoisi,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Macaca_fascicularis
b_43871	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_43872	Alouatta_caraya,Theropithecus_gelada,Ateles_geoffroyi	Saguinus_imperator,Nycticebus_coucang,Pan_troglodytes
b_43873	Saguinus_bicolor,Nycticebus_coucang,Hylobates_lar	Galago_moholi,Microcebus_murinus,Pan_troglodytes
b_43874	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Gorilla_gorilla,Macaca_nigra,Colobus_guereza
b_43875	Mico_argentatus,Theropithecus_gelada,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_43876	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_43877	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas
b_43878	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_midas	Macaca_nigra,Lemur_catta,Macaca_silenus
b_43879	Callimico_goeldii,Callithrix_jacchus,Varecia_rubra	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_43880	Saguinus_bicolor,Microcebus_murinus,Callithrix_jacchus	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx
b_43881	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Pan_troglodytes
b_43882	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_imperator,Hylobates_lar
b_43883	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx
b_43884	Propithecus_coquereli,Hylobates_lar,Saguinus_midas	Macaca_fascicularis,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_43885	Pan_troglodytes,Hylobates_lar,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_43886	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_43887	Ateles_geoffroyi,Callithrix_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_43888	Callimico_goeldii,Varecia_rubra,Cebuella_pygmaea	Lemur_catta,Trachypithecus_auratus,Macaca_nigra
b_43889	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta	Saguinus_midas,Trachypithecus_auratus,Gorilla_gorilla
b_43890	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_rubra	Nycticebus_pygmaeus,Colobus_guereza,Pan_troglodytes
b_43891	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Saguinus_midas,Hylobates_lar
b_43892	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_43893	Lemur_catta,Saguinus_midas,Saguinus_imperator	Colobus_guereza,Galago_moholi,Trachypithecus_auratus
b_43894	Callithrix_jacchus,Leontopithecus_chrysomelas,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus
b_43895	Varecia_rubra,Saguinus_midas,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_cristatus,Sapajus_apella
b_43896	Hylobates_lar,Macaca_nigra,Varecia_variegata	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus
b_43897	Leontopithecus_rosalia,Galago_senegalensis,Alouatta_caraya	Macaca_fascicularis,Macaca_nigra,Varecia_variegata
b_43898	Varecia_rubra,Mico_argentatus,Trachypithecus_cristatus	Galago_senegalensis,Papio_hamadryas,Saimiri_sciureus
b_43899	Galago_senegalensis,Varecia_rubra,Callithrix_jacchus	Eulemur_macaco,Trachypithecus_francoisi,Saguinus_bicolor
b_43900	Ateles_geoffroyi,Varecia_rubra,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fuscata
b_43901	Leontopithecus_chrysomelas,Gorilla_gorilla,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_43902	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_43903	Eulemur_macaco,Sapajus_apella,Nycticebus_pygmaeus	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis
b_43904	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Alouatta_caraya,Saguinus_oedipus
b_43905	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_43906	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas
b_43907	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx
b_43908	Pan_troglodytes,Macaca_fuscata,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia
b_43909	Colobus_guereza,Gorilla_gorilla,Macaca_silenus	Callithrix_jacchus,Propithecus_coquereli,Callimico_goeldii
b_43910	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Macaca_silenus,Papio_hamadryas,Galago_senegalensis
