b_88206	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Callithrix_geoffroyi,Sapajus_apella
b_88207	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus
b_88208	Galago_moholi,Saimiri_sciureus,Eulemur_macaco	Theropithecus_gelada,Saguinus_midas,Callithrix_geoffroyi
b_88209	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_rosalia	Cercopithecus_neglectus,Hylobates_lar,Macaca_nigra
b_88210	Varecia_variegata,Eulemur_macaco,Lemur_catta	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_88211	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_jacchus	Saimiri_sciureus,Gorilla_gorilla,Microcebus_murinus
b_88212	Nycticebus_pygmaeus,Varecia_variegata,Alouatta_caraya	Macaca_fuscata,Saguinus_imperator,Leontopithecus_chrysomelas
b_88213	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus
b_88214	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Varecia_rubra,Nycticebus_pygmaeus
b_88215	Nycticebus_pygmaeus,Papio_hamadryas,Callithrix_geoffroyi	Galago_moholi,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_88216	Alouatta_caraya,Eulemur_macaco,Hylobates_lar	Macaca_fuscata,Sapajus_apella,Callithrix_geoffroyi
b_88217	Trachypithecus_cristatus,Cercopithecus_neglectus,Microcebus_murinus	Macaca_fuscata,Galago_moholi,Callithrix_geoffroyi
b_88218	Macaca_nigra,Papio_hamadryas,Macaca_fuscata	Leontopithecus_chrysomelas,Propithecus_coquereli,Hylobates_lar
b_88219	Trachypithecus_cristatus,Saguinus_midas,Eulemur_macaco	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus
b_88220	Sapajus_apella,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_88221	Microcebus_murinus,Mandrillus_sphinx,Pan_troglodytes	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi
b_88222	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_88223	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi
b_88224	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Varecia_variegata,Leontopithecus_rosalia
b_88225	Leontopithecus_rosalia,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Colobus_guereza,Alouatta_caraya
b_88226	Callimico_goeldii,Lemur_catta,Mico_argentatus	Macaca_nigra,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_88227	Alouatta_caraya,Sapajus_apella,Nycticebus_pygmaeus	Colobus_guereza,Macaca_nigra,Hylobates_lar
b_88228	Sapajus_apella,Mico_argentatus,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Gorilla_gorilla
b_88229	Nycticebus_coucang,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Saguinus_oedipus,Lemur_catta
b_88230	Mico_argentatus,Sapajus_apella,Saguinus_bicolor	Trachypithecus_auratus,Varecia_rubra,Galago_moholi
b_88231	Callimico_goeldii,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_88232	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi
b_88233	Callimico_goeldii,Sapajus_apella,Microcebus_murinus	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi
b_88234	Microcebus_murinus,Mico_argentatus,Callimico_goeldii	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_88235	Sapajus_apella,Saimiri_sciureus,Nycticebus_pygmaeus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_88236	Varecia_rubra,Cebuella_pygmaea,Mico_argentatus	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar
b_88237	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_88238	Saguinus_oedipus,Macaca_fuscata,Saguinus_imperator	Lemur_catta,Leontopithecus_rosalia,Ateles_geoffroyi
b_88239	Leontopithecus_rosalia,Gorilla_gorilla,Varecia_rubra	Macaca_nigra,Macaca_silenus,Saguinus_bicolor
b_88240	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fascicularis	Galago_senegalensis,Eulemur_macaco,Varecia_rubra
b_88241	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus	Pan_troglodytes,Nycticebus_coucang,Saguinus_oedipus
b_88242	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator	Colobus_guereza,Mandrillus_sphinx,Microcebus_murinus
b_88243	Saguinus_oedipus,Sapajus_apella,Cebuella_pygmaea	Macaca_nigra,Macaca_silenus,Microcebus_murinus
b_88244	Callimico_goeldii,Propithecus_coquereli,Galago_senegalensis	Theropithecus_gelada,Macaca_nigra,Trachypithecus_francoisi
b_88245	Lemur_catta,Varecia_rubra,Saguinus_bicolor	Leontopithecus_rosalia,Theropithecus_gelada,Alouatta_caraya
b_88246	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Varecia_rubra,Eulemur_macaco,Colobus_guereza
b_88247	Nycticebus_coucang,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_oedipus,Lemur_catta,Cebuella_pygmaea
b_88248	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco
b_88249	Sapajus_apella,Saguinus_midas,Eulemur_macaco	Varecia_variegata,Macaca_fuscata,Galago_moholi
b_88250	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_88251	Nycticebus_coucang,Saimiri_sciureus,Cebuella_pygmaea	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar
b_88252	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella
b_88253	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_88254	Hylobates_lar,Pan_troglodytes,Callimico_goeldii	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_88255	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Nycticebus_coucang,Macaca_fuscata,Saimiri_sciureus
b_88256	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Cebuella_pygmaea,Callithrix_jacchus,Pan_troglodytes
b_88257	Theropithecus_gelada,Saimiri_sciureus,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_88258	Papio_hamadryas,Microcebus_murinus,Gorilla_gorilla	Varecia_rubra,Macaca_nigra,Galago_senegalensis
b_88259	Callimico_goeldii,Microcebus_murinus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Cercopithecus_neglectus,Trachypithecus_auratus
b_88260	Gorilla_gorilla,Mico_argentatus,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_88261	Lemur_catta,Alouatta_caraya,Nycticebus_coucang	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx
b_88262	Galago_moholi,Saguinus_oedipus,Callimico_goeldii	Macaca_nigra,Theropithecus_gelada,Hylobates_lar
b_88263	Hylobates_lar,Varecia_rubra,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_midas,Saimiri_sciureus
b_88264	Sapajus_apella,Varecia_rubra,Saguinus_midas	Hylobates_lar,Eulemur_macaco,Theropithecus_gelada
b_88265	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_88266	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_88267	Nycticebus_coucang,Callimico_goeldii,Gorilla_gorilla	Mico_argentatus,Saguinus_oedipus,Microcebus_murinus
b_88268	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Alouatta_caraya,Cebuella_pygmaea,Macaca_fascicularis
b_88269	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella
b_88270	Macaca_fascicularis,Colobus_guereza,Varecia_rubra	Microcebus_murinus,Galago_moholi,Lemur_catta
b_88271	Varecia_rubra,Pan_troglodytes,Macaca_fuscata	Sapajus_apella,Eulemur_macaco,Ateles_geoffroyi
b_88272	Varecia_rubra,Macaca_nigra,Varecia_variegata	Saguinus_midas,Trachypithecus_francoisi,Saguinus_oedipus
b_88273	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus	Lemur_catta,Sapajus_apella,Macaca_silenus
b_88274	Saimiri_sciureus,Macaca_fuscata,Cercopithecus_neglectus	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli
b_88275	Macaca_silenus,Lemur_catta,Macaca_fuscata	Callithrix_geoffroyi,Nycticebus_coucang,Galago_senegalensis
b_88276	Callithrix_jacchus,Alouatta_caraya,Lemur_catta	Microcebus_murinus,Trachypithecus_francoisi,Saguinus_midas
b_88277	Callithrix_jacchus,Saguinus_bicolor,Galago_moholi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_88278	Colobus_guereza,Propithecus_coquereli,Sapajus_apella	Hylobates_lar,Saguinus_imperator,Saguinus_bicolor
b_88279	Varecia_rubra,Eulemur_macaco,Mico_argentatus	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi
b_88280	Sapajus_apella,Cercopithecus_neglectus,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_francoisi,Gorilla_gorilla
b_88281	Saguinus_bicolor,Callimico_goeldii,Lemur_catta	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_88282	Alouatta_caraya,Varecia_rubra,Callithrix_geoffroyi	Nycticebus_pygmaeus,Pan_troglodytes,Sapajus_apella
b_88283	Saimiri_sciureus,Macaca_nigra,Sapajus_apella	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_88284	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada
b_88285	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_88286	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes	Cercopithecus_neglectus,Saguinus_imperator,Macaca_nigra
b_88287	Saimiri_sciureus,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Macaca_silenus
b_88288	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_variegata	Microcebus_murinus,Hylobates_lar,Lemur_catta
b_88289	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea	Saimiri_sciureus,Eulemur_macaco,Papio_hamadryas
b_88290	Callimico_goeldii,Colobus_guereza,Pan_troglodytes	Galago_senegalensis,Saguinus_midas,Leontopithecus_chrysomelas
b_88291	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Saguinus_midas,Lemur_catta,Saguinus_bicolor
b_88292	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor	Saimiri_sciureus,Lemur_catta,Varecia_variegata
b_88293	Macaca_silenus,Hylobates_lar,Galago_moholi	Pan_troglodytes,Saimiri_sciureus,Saguinus_oedipus
b_88294	Eulemur_macaco,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_88295	Saguinus_imperator,Eulemur_macaco,Sapajus_apella	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_88296	Pan_troglodytes,Macaca_nigra,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_88297	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus
b_88298	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_midas	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_88299	Macaca_fuscata,Varecia_rubra,Callimico_goeldii	Trachypithecus_cristatus,Saguinus_oedipus,Lemur_catta
b_88300	Saguinus_oedipus,Hylobates_lar,Saimiri_sciureus	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_88301	Sapajus_apella,Varecia_rubra,Alouatta_caraya	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_88302	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_auratus	Callimico_goeldii,Alouatta_caraya,Macaca_nigra
b_88303	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Cebuella_pygmaea,Saimiri_sciureus
b_88304	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi	Varecia_variegata,Callithrix_jacchus,Saimiri_sciureus
b_88305	Gorilla_gorilla,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_88306	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_88307	Saguinus_bicolor,Callithrix_jacchus,Sapajus_apella	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus
b_88308	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar	Saimiri_sciureus,Lemur_catta,Nycticebus_pygmaeus
b_88309	Saguinus_bicolor,Eulemur_macaco,Ateles_geoffroyi	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar
b_88310	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator	Trachypithecus_francoisi,Lemur_catta,Macaca_nigra
b_88311	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_88312	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco	Colobus_guereza,Callimico_goeldii,Mandrillus_sphinx
b_88313	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_88314	Callimico_goeldii,Varecia_variegata,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_88315	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_88316	Macaca_fascicularis,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_88317	Sapajus_apella,Galago_senegalensis,Eulemur_macaco	Lemur_catta,Saguinus_bicolor,Saguinus_midas
b_88318	Hylobates_lar,Saguinus_bicolor,Trachypithecus_auratus	Pan_troglodytes,Ateles_geoffroyi,Lemur_catta
b_88319	Sapajus_apella,Nycticebus_pygmaeus,Varecia_rubra	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx
b_88320	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_88321	Callithrix_jacchus,Nycticebus_coucang,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_88322	Hylobates_lar,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Colobus_guereza,Ateles_geoffroyi
b_88323	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus	Gorilla_gorilla,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_88324	Varecia_variegata,Ateles_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Microcebus_murinus,Hylobates_lar
b_88325	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus	Galago_senegalensis,Macaca_nigra,Saguinus_bicolor
b_88326	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Trachypithecus_auratus
b_88327	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Galago_senegalensis,Cercopithecus_neglectus
b_88328	Leontopithecus_rosalia,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya
b_88329	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_88330	Nycticebus_coucang,Macaca_fuscata,Mandrillus_sphinx	Varecia_rubra,Trachypithecus_francoisi,Alouatta_caraya
b_88331	Lemur_catta,Hylobates_lar,Microcebus_murinus	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_coucang
b_88332	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_88333	Alouatta_caraya,Trachypithecus_francoisi,Sapajus_apella	Varecia_rubra,Mandrillus_sphinx,Lemur_catta
b_88334	Saguinus_imperator,Ateles_geoffroyi,Propithecus_coquereli	Galago_moholi,Macaca_fascicularis,Macaca_fuscata
b_88335	Colobus_guereza,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus
b_88336	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Papio_hamadryas,Lemur_catta,Trachypithecus_francoisi
b_88337	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_88338	Propithecus_coquereli,Saguinus_bicolor,Theropithecus_gelada	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco
b_88339	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii	Macaca_fuscata,Ateles_geoffroyi,Alouatta_caraya
b_88340	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Callimico_goeldii,Microcebus_murinus,Galago_senegalensis
b_88341	Alouatta_caraya,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Leontopithecus_chrysomelas,Mico_argentatus
b_88342	Hylobates_lar,Ateles_geoffroyi,Galago_moholi	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor
b_88343	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada	Gorilla_gorilla,Sapajus_apella,Saguinus_imperator
b_88344	Macaca_silenus,Nycticebus_coucang,Varecia_rubra	Hylobates_lar,Papio_hamadryas,Saimiri_sciureus
b_88345	Cercopithecus_neglectus,Varecia_rubra,Mico_argentatus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis
b_88346	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor	Ateles_geoffroyi,Sapajus_apella,Pan_troglodytes
b_88347	Cebuella_pygmaea,Mico_argentatus,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada
b_88348	Nycticebus_coucang,Papio_hamadryas,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_88349	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_88350	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_88351	Papio_hamadryas,Varecia_rubra,Alouatta_caraya	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_88352	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea	Cercopithecus_neglectus,Mandrillus_sphinx,Nycticebus_coucang
b_88353	Saimiri_sciureus,Galago_moholi,Ateles_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_88354	Mandrillus_sphinx,Galago_senegalensis,Macaca_fuscata	Callithrix_geoffroyi,Nycticebus_coucang,Varecia_variegata
b_88355	Macaca_fuscata,Alouatta_caraya,Nycticebus_coucang	Propithecus_coquereli,Saimiri_sciureus,Mico_argentatus
b_88356	Trachypithecus_auratus,Saguinus_imperator,Saguinus_midas	Lemur_catta,Nycticebus_coucang,Colobus_guereza
b_88357	Saguinus_midas,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus
b_88358	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Callithrix_jacchus,Leontopithecus_rosalia,Colobus_guereza
b_88359	Mico_argentatus,Saguinus_imperator,Callimico_goeldii	Mandrillus_sphinx,Lemur_catta,Nycticebus_pygmaeus
b_88360	Nycticebus_coucang,Lemur_catta,Macaca_silenus	Saimiri_sciureus,Callimico_goeldii,Varecia_rubra
b_88361	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Varecia_rubra,Gorilla_gorilla
b_88362	Galago_senegalensis,Leontopithecus_rosalia,Mico_argentatus	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus
b_88363	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis
b_88364	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator	Macaca_fascicularis,Trachypithecus_cristatus,Hylobates_lar
b_88365	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_coucang,Pan_troglodytes
b_88366	Macaca_silenus,Propithecus_coquereli,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_88367	Trachypithecus_cristatus,Callithrix_geoffroyi,Mico_argentatus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_88368	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_88369	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis	Macaca_nigra,Saguinus_midas,Macaca_silenus
b_88370	Saimiri_sciureus,Macaca_silenus,Papio_hamadryas	Lemur_catta,Saguinus_oedipus,Callimico_goeldii
b_88371	Galago_moholi,Callithrix_geoffroyi,Eulemur_macaco	Sapajus_apella,Saguinus_midas,Saguinus_imperator
b_88372	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Callimico_goeldii
b_88373	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_88374	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_88375	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Mico_argentatus,Callimico_goeldii,Sapajus_apella
b_88376	Leontopithecus_rosalia,Papio_hamadryas,Trachypithecus_auratus	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis
b_88377	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_88378	Galago_moholi,Saimiri_sciureus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes
b_88379	Lemur_catta,Eulemur_macaco,Saguinus_bicolor	Alouatta_caraya,Gorilla_gorilla,Propithecus_coquereli
b_88380	Saimiri_sciureus,Mico_argentatus,Colobus_guereza	Nycticebus_pygmaeus,Macaca_silenus,Eulemur_macaco
b_88381	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi	Lemur_catta,Saimiri_sciureus,Pan_troglodytes
b_88382	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi
b_88383	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_nigra,Colobus_guereza,Gorilla_gorilla
b_88384	Microcebus_murinus,Macaca_fuscata,Lemur_catta	Varecia_rubra,Pan_troglodytes,Sapajus_apella
b_88385	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_88386	Lemur_catta,Hylobates_lar,Macaca_silenus	Galago_moholi,Saimiri_sciureus,Cebuella_pygmaea
b_88387	Callithrix_geoffroyi,Nycticebus_coucang,Pan_troglodytes	Propithecus_coquereli,Macaca_silenus,Theropithecus_gelada
b_88388	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Trachypithecus_cristatus,Macaca_nigra
b_88389	Leontopithecus_chrysomelas,Varecia_rubra,Nycticebus_coucang	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar
b_88390	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Sapajus_apella,Pan_troglodytes,Cercopithecus_neglectus
b_88391	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_jacchus	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli
b_88392	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_88393	Varecia_variegata,Galago_moholi,Macaca_fascicularis	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus
b_88394	Callithrix_jacchus,Hylobates_lar,Ateles_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Saguinus_imperator
b_88395	Saguinus_oedipus,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_88396	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_pygmaeus	Callimico_goeldii,Ateles_geoffroyi,Macaca_silenus
b_88397	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_midas	Microcebus_murinus,Ateles_geoffroyi,Varecia_rubra
b_88398	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Theropithecus_gelada,Leontopithecus_rosalia
b_88399	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Callimico_goeldii,Macaca_fuscata,Cebuella_pygmaea
b_88400	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla
b_88401	Leontopithecus_rosalia,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_variegata,Pan_troglodytes,Galago_senegalensis
b_88402	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_88403	Trachypithecus_cristatus,Mandrillus_sphinx,Saguinus_bicolor	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli
b_88404	Ateles_geoffroyi,Macaca_nigra,Gorilla_gorilla	Lemur_catta,Alouatta_caraya,Varecia_variegata
b_88405	Saguinus_midas,Alouatta_caraya,Galago_senegalensis	Hylobates_lar,Leontopithecus_chrysomelas,Pan_troglodytes
b_88406	Saimiri_sciureus,Cercopithecus_neglectus,Pan_troglodytes	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli
b_88407	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Nycticebus_coucang,Leontopithecus_chrysomelas
b_88408	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_88409	Mico_argentatus,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus
b_88410	Varecia_rubra,Macaca_nigra,Papio_hamadryas	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
