b_48204	Ateles_geoffroyi,Galago_senegalensis,Sapajus_apella	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas
b_48205	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla
b_48206	Propithecus_coquereli,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_48207	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_francoisi
b_48208	Pan_troglodytes,Galago_senegalensis,Papio_hamadryas	Propithecus_coquereli,Mico_argentatus,Saguinus_midas
b_48209	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Colobus_guereza,Sapajus_apella,Papio_hamadryas
b_48210	Papio_hamadryas,Mico_argentatus,Cebuella_pygmaea	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus
b_48211	Leontopithecus_rosalia,Pan_troglodytes,Galago_moholi	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_48212	Galago_moholi,Sapajus_apella,Nycticebus_coucang	Macaca_fuscata,Alouatta_caraya,Propithecus_coquereli
b_48213	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator
b_48214	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Callimico_goeldii,Trachypithecus_cristatus,Hylobates_lar
b_48215	Callimico_goeldii,Microcebus_murinus,Galago_senegalensis	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_48216	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_48217	Colobus_guereza,Sapajus_apella,Leontopithecus_rosalia	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_48218	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Varecia_rubra,Saguinus_bicolor,Gorilla_gorilla
b_48219	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_48220	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus
b_48221	Galago_senegalensis,Ateles_geoffroyi,Saguinus_midas	Hylobates_lar,Macaca_silenus,Microcebus_murinus
b_48222	Trachypithecus_cristatus,Papio_hamadryas,Propithecus_coquereli	Hylobates_lar,Sapajus_apella,Leontopithecus_rosalia
b_48223	Microcebus_murinus,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Mico_argentatus,Alouatta_caraya
b_48224	Saguinus_oedipus,Cercopithecus_neglectus,Mico_argentatus	Hylobates_lar,Galago_moholi,Lemur_catta
b_48225	Colobus_guereza,Nycticebus_coucang,Trachypithecus_cristatus	Lemur_catta,Papio_hamadryas,Propithecus_coquereli
b_48226	Cebuella_pygmaea,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_48227	Gorilla_gorilla,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fuscata
b_48228	Cercopithecus_neglectus,Theropithecus_gelada,Callithrix_jacchus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_48229	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata
b_48230	Hylobates_lar,Nycticebus_coucang,Leontopithecus_rosalia	Saguinus_imperator,Mandrillus_sphinx,Cercopithecus_neglectus
b_48231	Lemur_catta,Hylobates_lar,Varecia_rubra	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_bicolor
b_48232	Lemur_catta,Varecia_rubra,Colobus_guereza	Callimico_goeldii,Gorilla_gorilla,Saguinus_midas
b_48233	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii
b_48234	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Callimico_goeldii,Alouatta_caraya,Hylobates_lar
b_48235	Hylobates_lar,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_48236	Varecia_variegata,Colobus_guereza,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar
b_48237	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Callithrix_geoffroyi,Varecia_rubra
b_48238	Propithecus_coquereli,Macaca_silenus,Hylobates_lar	Lemur_catta,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_48239	Pan_troglodytes,Theropithecus_gelada,Propithecus_coquereli	Nycticebus_pygmaeus,Saguinus_midas,Sapajus_apella
b_48240	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_48241	Saguinus_midas,Pan_troglodytes,Ateles_geoffroyi	Galago_moholi,Lemur_catta,Eulemur_macaco
b_48242	Galago_senegalensis,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_48243	Varecia_rubra,Gorilla_gorilla,Saguinus_bicolor	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus
b_48244	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus	Mico_argentatus,Callithrix_geoffroyi,Varecia_variegata
b_48245	Macaca_silenus,Cebuella_pygmaea,Hylobates_lar	Colobus_guereza,Macaca_fuscata,Trachypithecus_francoisi
b_48246	Macaca_nigra,Lemur_catta,Eulemur_macaco	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella
b_48247	Saguinus_bicolor,Papio_hamadryas,Alouatta_caraya	Callimico_goeldii,Colobus_guereza,Microcebus_murinus
b_48248	Varecia_rubra,Trachypithecus_francoisi,Gorilla_gorilla	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii
b_48249	Cercopithecus_neglectus,Ateles_geoffroyi,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_48250	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Eulemur_macaco,Ateles_geoffroyi,Macaca_fascicularis
b_48251	Microcebus_murinus,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_48252	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Saguinus_oedipus,Alouatta_caraya,Callithrix_jacchus
b_48253	Varecia_variegata,Eulemur_macaco,Callimico_goeldii	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_48254	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Hylobates_lar,Galago_moholi
b_48255	Propithecus_coquereli,Lemur_catta,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_48256	Lemur_catta,Pan_troglodytes,Nycticebus_coucang	Callithrix_geoffroyi,Ateles_geoffroyi,Papio_hamadryas
b_48257	Propithecus_coquereli,Hylobates_lar,Leontopithecus_rosalia	Saguinus_oedipus,Papio_hamadryas,Theropithecus_gelada
b_48258	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli	Macaca_fuscata,Sapajus_apella,Cercopithecus_neglectus
b_48259	Galago_senegalensis,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_auratus,Macaca_fascicularis,Propithecus_coquereli
b_48260	Ateles_geoffroyi,Trachypithecus_francoisi,Saimiri_sciureus	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_48261	Trachypithecus_francoisi,Microcebus_murinus,Alouatta_caraya	Saimiri_sciureus,Macaca_nigra,Cercopithecus_neglectus
b_48262	Nycticebus_pygmaeus,Varecia_variegata,Hylobates_lar	Pan_troglodytes,Propithecus_coquereli,Macaca_fuscata
b_48263	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus	Alouatta_caraya,Galago_moholi,Ateles_geoffroyi
b_48264	Saguinus_imperator,Propithecus_coquereli,Saimiri_sciureus	Hylobates_lar,Macaca_nigra,Macaca_silenus
b_48265	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_nigra
b_48266	Trachypithecus_cristatus,Alouatta_caraya,Cercopithecus_neglectus	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_chrysomelas
b_48267	Gorilla_gorilla,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fascicularis,Callithrix_jacchus
b_48268	Trachypithecus_francoisi,Leontopithecus_rosalia,Colobus_guereza	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_48269	Varecia_variegata,Varecia_rubra,Saimiri_sciureus	Macaca_silenus,Hylobates_lar,Eulemur_macaco
b_48270	Cebuella_pygmaea,Propithecus_coquereli,Galago_moholi	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_48271	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Nycticebus_coucang,Hylobates_lar,Galago_moholi
b_48272	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_48273	Callimico_goeldii,Eulemur_macaco,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_48274	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes
b_48275	Propithecus_coquereli,Callimico_goeldii,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_48276	Theropithecus_gelada,Leontopithecus_rosalia,Varecia_variegata	Macaca_nigra,Lemur_catta,Propithecus_coquereli
b_48277	Callimico_goeldii,Lemur_catta,Saguinus_midas	Galago_moholi,Saimiri_sciureus,Macaca_nigra
b_48278	Ateles_geoffroyi,Macaca_fascicularis,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi
b_48279	Nycticebus_pygmaeus,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_oedipus,Sapajus_apella,Trachypithecus_auratus
b_48280	Trachypithecus_cristatus,Nycticebus_coucang,Ateles_geoffroyi	Macaca_fascicularis,Macaca_silenus,Saguinus_imperator
b_48281	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar
b_48282	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_48283	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Sapajus_apella,Saguinus_midas,Mandrillus_sphinx
b_48284	Colobus_guereza,Nycticebus_pygmaeus,Saimiri_sciureus	Papio_hamadryas,Saguinus_midas,Varecia_variegata
b_48285	Eulemur_macaco,Hylobates_lar,Varecia_variegata	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_geoffroyi
b_48286	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_midas,Saguinus_oedipus,Varecia_rubra
b_48287	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata	Leontopithecus_rosalia,Callimico_goeldii,Pan_troglodytes
b_48288	Pan_troglodytes,Theropithecus_gelada,Lemur_catta	Alouatta_caraya,Mandrillus_sphinx,Callithrix_jacchus
b_48289	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_48290	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus
b_48291	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis
b_48292	Saguinus_midas,Callimico_goeldii,Mico_argentatus	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_48293	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza	Galago_senegalensis,Varecia_variegata,Theropithecus_gelada
b_48294	Galago_senegalensis,Varecia_variegata,Colobus_guereza	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_48295	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_48296	Cebuella_pygmaea,Lemur_catta,Sapajus_apella	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli
b_48297	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Macaca_silenus,Galago_moholi,Callithrix_geoffroyi
b_48298	Trachypithecus_cristatus,Sapajus_apella,Macaca_nigra	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_48299	Saguinus_midas,Saimiri_sciureus,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_48300	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus	Mandrillus_sphinx,Varecia_rubra,Colobus_guereza
b_48301	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_48302	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Macaca_silenus,Macaca_nigra
b_48303	Saguinus_imperator,Galago_moholi,Callimico_goeldii	Trachypithecus_cristatus,Macaca_nigra,Hylobates_lar
b_48304	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata
b_48305	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_48306	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_48307	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Galago_senegalensis,Varecia_variegata,Saguinus_oedipus
b_48308	Macaca_nigra,Leontopithecus_rosalia,Alouatta_caraya	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_48309	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callimico_goeldii
b_48310	Galago_moholi,Colobus_guereza,Lemur_catta	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_cristatus
b_48311	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus	Macaca_silenus,Propithecus_coquereli,Macaca_fuscata
b_48312	Saguinus_imperator,Nycticebus_coucang,Saguinus_bicolor	Pan_troglodytes,Lemur_catta,Propithecus_coquereli
b_48313	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Cercopithecus_neglectus,Hylobates_lar,Saguinus_imperator
b_48314	Trachypithecus_auratus,Nycticebus_coucang,Saguinus_bicolor	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_48315	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_imperator,Varecia_rubra,Eulemur_macaco
b_48316	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_48317	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus	Mico_argentatus,Saguinus_midas,Galago_senegalensis
b_48318	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Papio_hamadryas,Cebuella_pygmaea,Macaca_nigra
b_48319	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_48320	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus
b_48321	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_48322	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_48323	Hylobates_lar,Nycticebus_coucang,Alouatta_caraya	Leontopithecus_rosalia,Trachypithecus_auratus,Mandrillus_sphinx
b_48324	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Microcebus_murinus,Cebuella_pygmaea
b_48325	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Propithecus_coquereli,Leontopithecus_rosalia,Callimico_goeldii
b_48326	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus	Lemur_catta,Hylobates_lar,Varecia_variegata
b_48327	Saguinus_oedipus,Leontopithecus_chrysomelas,Mico_argentatus	Colobus_guereza,Microcebus_murinus,Varecia_variegata
b_48328	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Macaca_silenus,Alouatta_caraya,Sapajus_apella
b_48329	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus
b_48330	Macaca_silenus,Theropithecus_gelada,Eulemur_macaco	Mico_argentatus,Nycticebus_pygmaeus,Propithecus_coquereli
b_48331	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Macaca_silenus,Hylobates_lar
b_48332	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta
b_48333	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli	Macaca_fuscata,Lemur_catta,Cebuella_pygmaea
b_48334	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi	Hylobates_lar,Saguinus_midas,Nycticebus_pygmaeus
b_48335	Pan_troglodytes,Cebuella_pygmaea,Lemur_catta	Macaca_nigra,Nycticebus_pygmaeus,Papio_hamadryas
b_48336	Cebuella_pygmaea,Callithrix_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus
b_48337	Saguinus_oedipus,Callithrix_jacchus,Galago_senegalensis	Colobus_guereza,Macaca_fascicularis,Eulemur_macaco
b_48338	Alouatta_caraya,Varecia_rubra,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_48339	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_oedipus,Varecia_rubra
b_48340	Trachypithecus_cristatus,Callithrix_jacchus,Gorilla_gorilla	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_48341	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Pan_troglodytes
b_48342	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_48343	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Callimico_goeldii,Leontopithecus_rosalia
b_48344	Cercopithecus_neglectus,Nycticebus_coucang,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra
b_48345	Hylobates_lar,Trachypithecus_auratus,Alouatta_caraya	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_48346	Microcebus_murinus,Colobus_guereza,Papio_hamadryas	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_48347	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_48348	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Galago_moholi
b_48349	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis
b_48350	Galago_senegalensis,Hylobates_lar,Pan_troglodytes	Colobus_guereza,Macaca_fascicularis,Macaca_silenus
b_48351	Sapajus_apella,Nycticebus_pygmaeus,Pan_troglodytes	Mico_argentatus,Saguinus_bicolor,Macaca_fuscata
b_48352	Saguinus_imperator,Saimiri_sciureus,Lemur_catta	Nycticebus_coucang,Leontopithecus_rosalia,Varecia_variegata
b_48353	Macaca_fascicularis,Microcebus_murinus,Trachypithecus_cristatus	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_48354	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra	Cebuella_pygmaea,Callithrix_jacchus,Macaca_fascicularis
b_48355	Leontopithecus_rosalia,Macaca_nigra,Mandrillus_sphinx	Hylobates_lar,Alouatta_caraya,Trachypithecus_francoisi
b_48356	Callithrix_geoffroyi,Papio_hamadryas,Ateles_geoffroyi	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_48357	Colobus_guereza,Macaca_nigra,Macaca_silenus	Alouatta_caraya,Saguinus_bicolor,Microcebus_murinus
b_48358	Trachypithecus_auratus,Hylobates_lar,Nycticebus_coucang	Galago_moholi,Mandrillus_sphinx,Varecia_rubra
b_48359	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_auratus
b_48360	Alouatta_caraya,Leontopithecus_rosalia,Varecia_variegata	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_48361	Varecia_rubra,Macaca_fascicularis,Trachypithecus_auratus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_48362	Microcebus_murinus,Macaca_silenus,Lemur_catta	Gorilla_gorilla,Trachypithecus_auratus,Cercopithecus_neglectus
b_48363	Callimico_goeldii,Papio_hamadryas,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_48364	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia	Alouatta_caraya,Papio_hamadryas,Trachypithecus_francoisi
b_48365	Saguinus_imperator,Callimico_goeldii,Trachypithecus_auratus	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_48366	Saguinus_imperator,Ateles_geoffroyi,Trachypithecus_cristatus	Macaca_fuscata,Sapajus_apella,Cercopithecus_neglectus
b_48367	Leontopithecus_chrysomelas,Gorilla_gorilla,Papio_hamadryas	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata
b_48368	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Hylobates_lar,Callithrix_geoffroyi,Pan_troglodytes
b_48369	Macaca_silenus,Propithecus_coquereli,Gorilla_gorilla	Saguinus_imperator,Varecia_variegata,Ateles_geoffroyi
b_48370	Gorilla_gorilla,Trachypithecus_auratus,Galago_moholi	Nycticebus_pygmaeus,Macaca_fascicularis,Eulemur_macaco
b_48371	Colobus_guereza,Macaca_fuscata,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_48372	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes	Galago_moholi,Callithrix_jacchus,Eulemur_macaco
b_48373	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor
b_48374	Varecia_rubra,Galago_senegalensis,Leontopithecus_rosalia	Mico_argentatus,Pan_troglodytes,Sapajus_apella
b_48375	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Pan_troglodytes,Leontopithecus_chrysomelas,Alouatta_caraya
b_48376	Alouatta_caraya,Lemur_catta,Varecia_variegata	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_48377	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_48378	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Callimico_goeldii,Nycticebus_pygmaeus
b_48379	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi
b_48380	Macaca_fuscata,Pan_troglodytes,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_48381	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli
b_48382	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_48383	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fascicularis	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas
b_48384	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada
b_48385	Leontopithecus_chrysomelas,Cebuella_pygmaea,Lemur_catta	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus
b_48386	Varecia_rubra,Cebuella_pygmaea,Pan_troglodytes	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_48387	Callithrix_jacchus,Trachypithecus_francoisi,Callimico_goeldii	Theropithecus_gelada,Nycticebus_coucang,Papio_hamadryas
b_48388	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_pygmaeus	Sapajus_apella,Papio_hamadryas,Callithrix_jacchus
b_48389	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx
b_48390	Theropithecus_gelada,Sapajus_apella,Macaca_silenus	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_48391	Varecia_variegata,Lemur_catta,Macaca_nigra	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas
b_48392	Mico_argentatus,Sapajus_apella,Alouatta_caraya	Mandrillus_sphinx,Macaca_nigra,Nycticebus_pygmaeus
b_48393	Hylobates_lar,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_imperator
b_48394	Macaca_silenus,Saguinus_midas,Saguinus_bicolor	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_48395	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Eulemur_macaco,Macaca_silenus,Varecia_rubra
b_48396	Trachypithecus_cristatus,Macaca_silenus,Lemur_catta	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_48397	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_48398	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_48399	Varecia_variegata,Callimico_goeldii,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus
b_48400	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Mandrillus_sphinx,Saguinus_bicolor
b_48401	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_cristatus,Saimiri_sciureus,Mico_argentatus
b_48402	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata	Callimico_goeldii,Pan_troglodytes,Ateles_geoffroyi
b_48403	Macaca_silenus,Theropithecus_gelada,Trachypithecus_auratus	Saguinus_oedipus,Nycticebus_coucang,Callithrix_geoffroyi
b_48404	Eulemur_macaco,Lemur_catta,Varecia_rubra	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_48405	Microcebus_murinus,Theropithecus_gelada,Gorilla_gorilla	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii
b_48406	Trachypithecus_cristatus,Saguinus_bicolor,Sapajus_apella	Papio_hamadryas,Nycticebus_pygmaeus,Microcebus_murinus
b_48407	Hylobates_lar,Varecia_variegata,Nycticebus_pygmaeus	Galago_senegalensis,Leontopithecus_chrysomelas,Cercopithecus_neglectus
