b_24704	Callithrix_jacchus,Macaca_fuscata,Nycticebus_coucang	Eulemur_macaco,Saguinus_oedipus,Ateles_geoffroyi
b_24705	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas
b_24706	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_24707	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_24708	Gorilla_gorilla,Mandrillus_sphinx,Colobus_guereza	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_24709	Leontopithecus_chrysomelas,Pan_troglodytes,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Saguinus_imperator
b_24710	Propithecus_coquereli,Nycticebus_pygmaeus,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_24711	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella
b_24712	Macaca_fuscata,Macaca_nigra,Galago_senegalensis	Callimico_goeldii,Hylobates_lar,Gorilla_gorilla
b_24713	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_rubra,Macaca_fuscata,Eulemur_macaco
b_24714	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi	Macaca_fascicularis,Callithrix_jacchus,Ateles_geoffroyi
b_24715	Microcebus_murinus,Callimico_goeldii,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx
b_24716	Callithrix_jacchus,Alouatta_caraya,Saguinus_imperator	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_24717	Colobus_guereza,Propithecus_coquereli,Nycticebus_coucang	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea
b_24718	Gorilla_gorilla,Macaca_fascicularis,Varecia_rubra	Leontopithecus_chrysomelas,Mandrillus_sphinx,Leontopithecus_rosalia
b_24719	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas	Pan_troglodytes,Theropithecus_gelada,Propithecus_coquereli
b_24720	Mandrillus_sphinx,Eulemur_macaco,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_24721	Galago_moholi,Varecia_variegata,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_nigra
b_24722	Galago_senegalensis,Saguinus_midas,Galago_moholi	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus
b_24723	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_24724	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_24725	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus
b_24726	Macaca_nigra,Macaca_silenus,Macaca_fascicularis	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_24727	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_oedipus,Gorilla_gorilla
b_24728	Hylobates_lar,Macaca_nigra,Gorilla_gorilla	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya
b_24729	Microcebus_murinus,Saguinus_imperator,Nycticebus_coucang	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_24730	Papio_hamadryas,Cercopithecus_neglectus,Galago_moholi	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya
b_24731	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fuscata	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_francoisi
b_24732	Colobus_guereza,Saguinus_oedipus,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_24733	Papio_hamadryas,Theropithecus_gelada,Nycticebus_coucang	Callithrix_geoffroyi,Varecia_variegata,Saguinus_midas
b_24734	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_24735	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator
b_24736	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi	Macaca_silenus,Trachypithecus_auratus,Theropithecus_gelada
b_24737	Galago_moholi,Trachypithecus_francoisi,Microcebus_murinus	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi
b_24738	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_24739	Sapajus_apella,Gorilla_gorilla,Callithrix_geoffroyi	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_24740	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_cristatus	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_24741	Nycticebus_coucang,Trachypithecus_francoisi,Mandrillus_sphinx	Eulemur_macaco,Saimiri_sciureus,Galago_moholi
b_24742	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis	Colobus_guereza,Callithrix_jacchus,Leontopithecus_chrysomelas
b_24743	Saguinus_bicolor,Gorilla_gorilla,Saguinus_oedipus	Papio_hamadryas,Propithecus_coquereli,Eulemur_macaco
b_24744	Mico_argentatus,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_24745	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Eulemur_macaco,Saguinus_bicolor
b_24746	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi	Colobus_guereza,Macaca_nigra,Pan_troglodytes
b_24747	Callithrix_geoffroyi,Callimico_goeldii,Trachypithecus_francoisi	Eulemur_macaco,Ateles_geoffroyi,Hylobates_lar
b_24748	Ateles_geoffroyi,Leontopithecus_rosalia,Propithecus_coquereli	Mandrillus_sphinx,Eulemur_macaco,Saguinus_midas
b_24749	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza
b_24750	Macaca_nigra,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_24751	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella	Hylobates_lar,Trachypithecus_francoisi,Eulemur_macaco
b_24752	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_24753	Leontopithecus_chrysomelas,Eulemur_macaco,Theropithecus_gelada	Lemur_catta,Colobus_guereza,Microcebus_murinus
b_24754	Sapajus_apella,Mandrillus_sphinx,Propithecus_coquereli	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_24755	Hylobates_lar,Leontopithecus_chrysomelas,Theropithecus_gelada	Saguinus_imperator,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_24756	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fuscata	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_24757	Mandrillus_sphinx,Eulemur_macaco,Macaca_silenus	Leontopithecus_rosalia,Microcebus_murinus,Callimico_goeldii
b_24758	Mandrillus_sphinx,Saguinus_oedipus,Cebuella_pygmaea	Lemur_catta,Hylobates_lar,Papio_hamadryas
b_24759	Hylobates_lar,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_cristatus,Sapajus_apella,Varecia_rubra
b_24760	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas	Gorilla_gorilla,Lemur_catta,Papio_hamadryas
b_24761	Papio_hamadryas,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_24762	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus	Sapajus_apella,Eulemur_macaco,Leontopithecus_chrysomelas
b_24763	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Eulemur_macaco,Sapajus_apella,Leontopithecus_chrysomelas
b_24764	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_24765	Trachypithecus_francoisi,Callithrix_jacchus,Ateles_geoffroyi	Microcebus_murinus,Galago_senegalensis,Saguinus_bicolor
b_24766	Ateles_geoffroyi,Trachypithecus_francoisi,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Mico_argentatus
b_24767	Lemur_catta,Cebuella_pygmaea,Varecia_variegata	Gorilla_gorilla,Saimiri_sciureus,Cercopithecus_neglectus
b_24768	Cebuella_pygmaea,Callithrix_jacchus,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_24769	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_24770	Saguinus_oedipus,Varecia_variegata,Macaca_silenus	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya
b_24771	Colobus_guereza,Saguinus_midas,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Leontopithecus_chrysomelas
b_24772	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Microcebus_murinus,Saimiri_sciureus
b_24773	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi
b_24774	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella	Microcebus_murinus,Galago_moholi,Trachypithecus_francoisi
b_24775	Lemur_catta,Varecia_variegata,Hylobates_lar	Callithrix_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_24776	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Cercopithecus_neglectus,Ateles_geoffroyi
b_24777	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_24778	Propithecus_coquereli,Saguinus_bicolor,Pan_troglodytes	Nycticebus_pygmaeus,Cercopithecus_neglectus,Saguinus_imperator
b_24779	Mico_argentatus,Varecia_variegata,Alouatta_caraya	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco
b_24780	Saimiri_sciureus,Leontopithecus_chrysomelas,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_24781	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata	Galago_senegalensis,Sapajus_apella,Varecia_rubra
b_24782	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas
b_24783	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_24784	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_24785	Papio_hamadryas,Macaca_nigra,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Saguinus_imperator
b_24786	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_24787	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Eulemur_macaco,Mico_argentatus
b_24788	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi
b_24789	Callimico_goeldii,Galago_senegalensis,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Colobus_guereza
b_24790	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_24791	Varecia_variegata,Macaca_fascicularis,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_midas,Trachypithecus_auratus
b_24792	Microcebus_murinus,Varecia_variegata,Varecia_rubra	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis
b_24793	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_24794	Galago_senegalensis,Microcebus_murinus,Macaca_nigra	Lemur_catta,Colobus_guereza,Varecia_rubra
b_24795	Cebuella_pygmaea,Saguinus_imperator,Galago_senegalensis	Trachypithecus_francoisi,Lemur_catta,Papio_hamadryas
b_24796	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra	Microcebus_murinus,Mico_argentatus,Callithrix_geoffroyi
b_24797	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Saguinus_imperator,Sapajus_apella,Microcebus_murinus
b_24798	Gorilla_gorilla,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_24799	Papio_hamadryas,Eulemur_macaco,Hylobates_lar	Mico_argentatus,Varecia_variegata,Callithrix_geoffroyi
b_24800	Pan_troglodytes,Cercopithecus_neglectus,Callithrix_jacchus	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus
b_24801	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_francoisi
b_24802	Callithrix_jacchus,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_24803	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
b_24804	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_24805	Varecia_variegata,Cercopithecus_neglectus,Nycticebus_coucang	Callithrix_jacchus,Saguinus_oedipus,Alouatta_caraya
b_24806	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_24807	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_rosalia	Colobus_guereza,Macaca_fuscata,Papio_hamadryas
b_24808	Sapajus_apella,Nycticebus_pygmaeus,Alouatta_caraya	Lemur_catta,Cercopithecus_neglectus,Saguinus_imperator
b_24809	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus	Cercopithecus_neglectus,Galago_moholi,Theropithecus_gelada
b_24810	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Trachypithecus_auratus,Pan_troglodytes
b_24811	Cercopithecus_neglectus,Macaca_fuscata,Microcebus_murinus	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata
b_24812	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Callimico_goeldii,Saimiri_sciureus,Nycticebus_coucang
b_24813	Saguinus_oedipus,Saguinus_bicolor,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_24814	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea	Macaca_silenus,Macaca_fascicularis,Eulemur_macaco
b_24815	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_24816	Lemur_catta,Trachypithecus_francoisi,Colobus_guereza	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra
b_24817	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_24818	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus	Gorilla_gorilla,Macaca_silenus,Macaca_nigra
b_24819	Theropithecus_gelada,Mico_argentatus,Cebuella_pygmaea	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus
b_24820	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_24821	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Hylobates_lar,Papio_hamadryas,Pan_troglodytes
b_24822	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus
b_24823	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_24824	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus
b_24825	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Mico_argentatus,Callithrix_geoffroyi,Pan_troglodytes
b_24826	Ateles_geoffroyi,Propithecus_coquereli,Macaca_silenus	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus
b_24827	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_24828	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Leontopithecus_rosalia,Macaca_fascicularis,Leontopithecus_chrysomelas
b_24829	Varecia_rubra,Varecia_variegata,Saguinus_midas	Alouatta_caraya,Macaca_fascicularis,Macaca_silenus
b_24830	Galago_senegalensis,Varecia_rubra,Leontopithecus_chrysomelas	Lemur_catta,Sapajus_apella,Saimiri_sciureus
b_24831	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Macaca_fuscata,Leontopithecus_rosalia
b_24832	Nycticebus_coucang,Varecia_rubra,Callithrix_jacchus	Pan_troglodytes,Saguinus_imperator,Hylobates_lar
b_24833	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_24834	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_coucang,Lemur_catta,Saguinus_midas
b_24835	Microcebus_murinus,Cercopithecus_neglectus,Theropithecus_gelada	Colobus_guereza,Lemur_catta,Macaca_fuscata
b_24836	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus	Gorilla_gorilla,Eulemur_macaco,Nycticebus_pygmaeus
b_24837	Nycticebus_coucang,Callithrix_jacchus,Sapajus_apella	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_24838	Papio_hamadryas,Pan_troglodytes,Cercopithecus_neglectus	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis
b_24839	Saguinus_oedipus,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_nigra
b_24840	Theropithecus_gelada,Eulemur_macaco,Lemur_catta	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_24841	Gorilla_gorilla,Trachypithecus_francoisi,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Sapajus_apella
b_24842	Trachypithecus_auratus,Colobus_guereza,Varecia_rubra	Theropithecus_gelada,Saguinus_imperator,Saguinus_bicolor
b_24843	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_24844	Varecia_variegata,Callimico_goeldii,Callithrix_jacchus	Colobus_guereza,Papio_hamadryas,Nycticebus_coucang
b_24845	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_24846	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_rosalia	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta
b_24847	Trachypithecus_francoisi,Pan_troglodytes,Theropithecus_gelada	Leontopithecus_rosalia,Ateles_geoffroyi,Propithecus_coquereli
b_24848	Saimiri_sciureus,Trachypithecus_cristatus,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Propithecus_coquereli
b_24849	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi
b_24850	Nycticebus_coucang,Pan_troglodytes,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_24851	Hylobates_lar,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_24852	Saguinus_oedipus,Propithecus_coquereli,Cercopithecus_neglectus	Cebuella_pygmaea,Nycticebus_coucang,Varecia_rubra
b_24853	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Trachypithecus_cristatus,Saimiri_sciureus
b_24854	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_24855	Macaca_fascicularis,Galago_senegalensis,Papio_hamadryas	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_24856	Microcebus_murinus,Lemur_catta,Colobus_guereza	Callimico_goeldii,Macaca_fuscata,Gorilla_gorilla
b_24857	Mico_argentatus,Sapajus_apella,Lemur_catta	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas
b_24858	Colobus_guereza,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii
b_24859	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_24860	Microcebus_murinus,Saimiri_sciureus,Colobus_guereza	Lemur_catta,Galago_moholi,Eulemur_macaco
b_24861	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi	Colobus_guereza,Eulemur_macaco,Nycticebus_coucang
b_24862	Callithrix_geoffroyi,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus
b_24863	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya
b_24864	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Sapajus_apella,Lemur_catta,Alouatta_caraya
b_24865	Leontopithecus_chrysomelas,Macaca_silenus,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Sapajus_apella
b_24866	Galago_senegalensis,Varecia_variegata,Mico_argentatus	Macaca_nigra,Saguinus_midas,Cercopithecus_neglectus
b_24867	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus	Hylobates_lar,Eulemur_macaco,Papio_hamadryas
b_24868	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Cercopithecus_neglectus,Colobus_guereza
b_24869	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Trachypithecus_auratus,Hylobates_lar,Macaca_fascicularis
b_24870	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Alouatta_caraya,Callithrix_jacchus,Saguinus_imperator
b_24871	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_cristatus,Nycticebus_coucang,Lemur_catta
b_24872	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_24873	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_24874	Eulemur_macaco,Callimico_goeldii,Varecia_rubra	Cercopithecus_neglectus,Saimiri_sciureus,Mico_argentatus
b_24875	Varecia_variegata,Mandrillus_sphinx,Nycticebus_coucang	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_nigra
b_24876	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_24877	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_pygmaeus	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_24878	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Macaca_silenus
b_24879	Ateles_geoffroyi,Callithrix_jacchus,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_24880	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus	Callimico_goeldii,Ateles_geoffroyi,Microcebus_murinus
b_24881	Varecia_variegata,Microcebus_murinus,Macaca_nigra	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_rosalia
b_24882	Galago_senegalensis,Callithrix_jacchus,Alouatta_caraya	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_24883	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata	Pan_troglodytes,Sapajus_apella,Alouatta_caraya
b_24884	Macaca_silenus,Gorilla_gorilla,Hylobates_lar	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella
b_24885	Trachypithecus_auratus,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus
b_24886	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_24887	Sapajus_apella,Mandrillus_sphinx,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus
b_24888	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea	Gorilla_gorilla,Macaca_silenus,Papio_hamadryas
b_24889	Saimiri_sciureus,Papio_hamadryas,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata
b_24890	Cercopithecus_neglectus,Papio_hamadryas,Alouatta_caraya	Callimico_goeldii,Cebuella_pygmaea,Microcebus_murinus
b_24891	Cebuella_pygmaea,Macaca_nigra,Callithrix_jacchus	Galago_moholi,Alouatta_caraya,Eulemur_macaco
b_24892	Mandrillus_sphinx,Varecia_rubra,Macaca_nigra	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_24893	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_24894	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas	Pan_troglodytes,Colobus_guereza,Macaca_fuscata
b_24895	Nycticebus_coucang,Microcebus_murinus,Macaca_fascicularis	Gorilla_gorilla,Saimiri_sciureus,Leontopithecus_rosalia
b_24896	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus
b_24897	Papio_hamadryas,Ateles_geoffroyi,Macaca_nigra	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_24898	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus	Varecia_variegata,Pan_troglodytes,Lemur_catta
b_24899	Macaca_nigra,Hylobates_lar,Propithecus_coquereli	Nycticebus_pygmaeus,Ateles_geoffroyi,Trachypithecus_francoisi
b_24900	Saguinus_midas,Saimiri_sciureus,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_24901	Saguinus_midas,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_nigra,Eulemur_macaco,Microcebus_murinus
b_24902	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_24903	Callithrix_jacchus,Saimiri_sciureus,Gorilla_gorilla	Macaca_silenus,Mandrillus_sphinx,Saguinus_bicolor
b_24904	Varecia_rubra,Lemur_catta,Microcebus_murinus	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_24905	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_24906	Colobus_guereza,Nycticebus_pygmaeus,Saimiri_sciureus	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
