b_47205	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Trachypithecus_auratus,Ateles_geoffroyi
b_47206	Eulemur_macaco,Saimiri_sciureus,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_47207	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_47208	Galago_moholi,Macaca_silenus,Eulemur_macaco	Saguinus_oedipus,Theropithecus_gelada,Callithrix_jacchus
b_47209	Saguinus_midas,Theropithecus_gelada,Mico_argentatus	Trachypithecus_francoisi,Ateles_geoffroyi,Galago_moholi
b_47210	Galago_moholi,Hylobates_lar,Propithecus_coquereli	Pan_troglodytes,Macaca_silenus,Eulemur_macaco
b_47211	Macaca_fascicularis,Eulemur_macaco,Callimico_goeldii	Varecia_variegata,Nycticebus_coucang,Saguinus_oedipus
b_47212	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx	Lemur_catta,Saguinus_oedipus,Galago_senegalensis
b_47213	Papio_hamadryas,Trachypithecus_francoisi,Alouatta_caraya	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco
b_47214	Microcebus_murinus,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_bicolor,Macaca_fuscata,Cercopithecus_neglectus
b_47215	Theropithecus_gelada,Mico_argentatus,Callimico_goeldii	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus
b_47216	Saguinus_oedipus,Macaca_fuscata,Leontopithecus_chrysomelas	Lemur_catta,Galago_moholi,Galago_senegalensis
b_47217	Theropithecus_gelada,Macaca_fuscata,Saguinus_bicolor	Callimico_goeldii,Pan_troglodytes,Lemur_catta
b_47218	Varecia_rubra,Hylobates_lar,Callimico_goeldii	Colobus_guereza,Alouatta_caraya,Galago_moholi
b_47219	Mandrillus_sphinx,Varecia_variegata,Gorilla_gorilla	Alouatta_caraya,Eulemur_macaco,Saimiri_sciureus
b_47220	Callithrix_geoffroyi,Alouatta_caraya,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas
b_47221	Macaca_fascicularis,Macaca_nigra,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus
b_47222	Trachypithecus_auratus,Sapajus_apella,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_47223	Galago_moholi,Mandrillus_sphinx,Trachypithecus_auratus	Lemur_catta,Saguinus_midas,Cercopithecus_neglectus
b_47224	Leontopithecus_rosalia,Microcebus_murinus,Callithrix_jacchus	Macaca_silenus,Gorilla_gorilla,Macaca_nigra
b_47225	Leontopithecus_chrysomelas,Galago_senegalensis,Propithecus_coquereli	Colobus_guereza,Theropithecus_gelada,Alouatta_caraya
b_47226	Saguinus_oedipus,Trachypithecus_francoisi,Saimiri_sciureus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_47227	Nycticebus_pygmaeus,Trachypithecus_francoisi,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_47228	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus	Callithrix_jacchus,Nycticebus_coucang,Saguinus_imperator
b_47229	Colobus_guereza,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_47230	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra
b_47231	Saguinus_oedipus,Gorilla_gorilla,Propithecus_coquereli	Galago_senegalensis,Ateles_geoffroyi,Colobus_guereza
b_47232	Callimico_goeldii,Cebuella_pygmaea,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_47233	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_47234	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Eulemur_macaco,Leontopithecus_rosalia,Saimiri_sciureus
b_47235	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator	Trachypithecus_francoisi,Varecia_variegata,Sapajus_apella
b_47236	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_47237	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_47238	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_47239	Eulemur_macaco,Galago_moholi,Varecia_variegata	Macaca_nigra,Saguinus_midas,Macaca_fascicularis
b_47240	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza
b_47241	Macaca_fascicularis,Mandrillus_sphinx,Mico_argentatus	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla
b_47242	Saguinus_bicolor,Galago_moholi,Galago_senegalensis	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_47243	Microcebus_murinus,Colobus_guereza,Varecia_rubra	Alouatta_caraya,Papio_hamadryas,Ateles_geoffroyi
b_47244	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii
b_47245	Saimiri_sciureus,Leontopithecus_rosalia,Varecia_variegata	Microcebus_murinus,Macaca_fuscata,Cercopithecus_neglectus
b_47246	Macaca_fuscata,Trachypithecus_auratus,Gorilla_gorilla	Callimico_goeldii,Saguinus_oedipus,Callithrix_jacchus
b_47247	Macaca_nigra,Macaca_silenus,Papio_hamadryas	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_47248	Microcebus_murinus,Saguinus_bicolor,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_47249	Saguinus_bicolor,Propithecus_coquereli,Hylobates_lar	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_47250	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas
b_47251	Callithrix_geoffroyi,Lemur_catta,Leontopithecus_chrysomelas	Propithecus_coquereli,Saguinus_oedipus,Saimiri_sciureus
b_47252	Gorilla_gorilla,Trachypithecus_auratus,Lemur_catta	Nycticebus_coucang,Macaca_fuscata,Callimico_goeldii
b_47253	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang	Macaca_silenus,Saguinus_imperator,Microcebus_murinus
b_47254	Cercopithecus_neglectus,Macaca_silenus,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_47255	Nycticebus_pygmaeus,Alouatta_caraya,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Saguinus_imperator
b_47256	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Trachypithecus_cristatus,Lemur_catta
b_47257	Colobus_guereza,Eulemur_macaco,Galago_moholi	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_47258	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Saguinus_imperator,Hylobates_lar,Leontopithecus_chrysomelas
b_47259	Saimiri_sciureus,Galago_moholi,Trachypithecus_cristatus	Microcebus_murinus,Cebuella_pygmaea,Sapajus_apella
b_47260	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_imperator	Lemur_catta,Macaca_silenus,Macaca_fuscata
b_47261	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_47262	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Macaca_silenus
b_47263	Cebuella_pygmaea,Hylobates_lar,Macaca_nigra	Saguinus_oedipus,Eulemur_macaco,Lemur_catta
b_47264	Microcebus_murinus,Macaca_silenus,Saimiri_sciureus	Pan_troglodytes,Varecia_rubra,Galago_moholi
b_47265	Varecia_variegata,Papio_hamadryas,Mandrillus_sphinx	Hylobates_lar,Mico_argentatus,Macaca_silenus
b_47266	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus	Nycticebus_pygmaeus,Callimico_goeldii,Cebuella_pygmaea
b_47267	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Pan_troglodytes
b_47268	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus
b_47269	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_47270	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_francoisi	Saguinus_midas,Eulemur_macaco,Microcebus_murinus
b_47271	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi	Galago_senegalensis,Callimico_goeldii,Propithecus_coquereli
b_47272	Saguinus_oedipus,Galago_moholi,Galago_senegalensis	Varecia_variegata,Microcebus_murinus,Papio_hamadryas
b_47273	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus
b_47274	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Macaca_nigra,Saimiri_sciureus,Macaca_fascicularis
b_47275	Gorilla_gorilla,Lemur_catta,Saimiri_sciureus	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_47276	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_47277	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fuscata
b_47278	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Varecia_rubra,Mico_argentatus,Saguinus_midas
b_47279	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi
b_47280	Ateles_geoffroyi,Saguinus_bicolor,Galago_moholi	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_47281	Gorilla_gorilla,Saguinus_oedipus,Alouatta_caraya	Macaca_nigra,Theropithecus_gelada,Trachypithecus_francoisi
b_47282	Papio_hamadryas,Saguinus_imperator,Microcebus_murinus	Galago_moholi,Propithecus_coquereli,Mandrillus_sphinx
b_47283	Propithecus_coquereli,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_47284	Leontopithecus_chrysomelas,Saguinus_oedipus,Alouatta_caraya	Hylobates_lar,Mandrillus_sphinx,Lemur_catta
b_47285	Sapajus_apella,Pan_troglodytes,Nycticebus_coucang	Eulemur_macaco,Varecia_rubra,Alouatta_caraya
b_47286	Hylobates_lar,Cebuella_pygmaea,Propithecus_coquereli	Sapajus_apella,Ateles_geoffroyi,Nycticebus_pygmaeus
b_47287	Saimiri_sciureus,Papio_hamadryas,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_47288	Alouatta_caraya,Hylobates_lar,Pan_troglodytes	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang
b_47289	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Callithrix_geoffroyi,Pan_troglodytes,Microcebus_murinus
b_47290	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_47291	Macaca_nigra,Hylobates_lar,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_47292	Ateles_geoffroyi,Colobus_guereza,Pan_troglodytes	Macaca_silenus,Cebuella_pygmaea,Microcebus_murinus
b_47293	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Hylobates_lar
b_47294	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_47295	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi	Theropithecus_gelada,Eulemur_macaco,Mandrillus_sphinx
b_47296	Theropithecus_gelada,Papio_hamadryas,Galago_moholi	Lemur_catta,Varecia_rubra,Saguinus_imperator
b_47297	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_coucang	Lemur_catta,Gorilla_gorilla,Varecia_variegata
b_47298	Galago_moholi,Callithrix_geoffroyi,Theropithecus_gelada	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra
b_47299	Nycticebus_coucang,Propithecus_coquereli,Mico_argentatus	Trachypithecus_francoisi,Theropithecus_gelada,Pan_troglodytes
b_47300	Pan_troglodytes,Leontopithecus_chrysomelas,Nycticebus_coucang	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_47301	Theropithecus_gelada,Lemur_catta,Galago_moholi	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus
b_47302	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla	Macaca_fuscata,Saguinus_bicolor,Macaca_fascicularis
b_47303	Alouatta_caraya,Microcebus_murinus,Cebuella_pygmaea	Theropithecus_gelada,Macaca_silenus,Pan_troglodytes
b_47304	Varecia_variegata,Eulemur_macaco,Pan_troglodytes	Macaca_fuscata,Cebuella_pygmaea,Saimiri_sciureus
b_47305	Callithrix_jacchus,Papio_hamadryas,Cebuella_pygmaea	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_chrysomelas
b_47306	Saguinus_oedipus,Saimiri_sciureus,Propithecus_coquereli	Macaca_nigra,Galago_moholi,Pan_troglodytes
b_47307	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_nigra	Sapajus_apella,Lemur_catta,Varecia_rubra
b_47308	Saguinus_imperator,Macaca_fuscata,Macaca_fascicularis	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_47309	Varecia_variegata,Eulemur_macaco,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_47310	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_47311	Leontopithecus_rosalia,Pan_troglodytes,Nycticebus_coucang	Ateles_geoffroyi,Microcebus_murinus,Macaca_nigra
b_47312	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_47313	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra	Sapajus_apella,Gorilla_gorilla,Galago_senegalensis
b_47314	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_bicolor	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_47315	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_47316	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Nycticebus_pygmaeus
b_47317	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Gorilla_gorilla,Lemur_catta,Eulemur_macaco
b_47318	Pan_troglodytes,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_imperator,Papio_hamadryas,Theropithecus_gelada
b_47319	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus	Lemur_catta,Ateles_geoffroyi,Varecia_variegata
b_47320	Trachypithecus_francoisi,Gorilla_gorilla,Galago_senegalensis	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_47321	Varecia_variegata,Trachypithecus_cristatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_47322	Cercopithecus_neglectus,Varecia_variegata,Pan_troglodytes	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi
b_47323	Varecia_variegata,Colobus_guereza,Ateles_geoffroyi	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_47324	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Microcebus_murinus
b_47325	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_47326	Sapajus_apella,Callimico_goeldii,Hylobates_lar	Leontopithecus_rosalia,Saguinus_midas,Lemur_catta
b_47327	Macaca_nigra,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_coucang,Pan_troglodytes,Leontopithecus_chrysomelas
b_47328	Cercopithecus_neglectus,Trachypithecus_auratus,Alouatta_caraya	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_coucang
b_47329	Varecia_rubra,Varecia_variegata,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_47330	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Saguinus_imperator,Theropithecus_gelada,Alouatta_caraya
b_47331	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Saguinus_midas
b_47332	Hylobates_lar,Microcebus_murinus,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus
b_47333	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_47334	Saguinus_midas,Macaca_nigra,Galago_senegalensis	Macaca_silenus,Ateles_geoffroyi,Trachypithecus_auratus
b_47335	Lemur_catta,Varecia_variegata,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_47336	Nycticebus_coucang,Callimico_goeldii,Saguinus_midas	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi
b_47337	Macaca_fuscata,Saimiri_sciureus,Macaca_nigra	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang
b_47338	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Cebuella_pygmaea,Varecia_rubra,Ateles_geoffroyi
b_47339	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Callithrix_geoffroyi,Macaca_nigra
b_47340	Saimiri_sciureus,Saguinus_oedipus,Trachypithecus_francoisi	Theropithecus_gelada,Pan_troglodytes,Eulemur_macaco
b_47341	Saguinus_imperator,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Callithrix_geoffroyi
b_47342	Saguinus_midas,Mico_argentatus,Alouatta_caraya	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata
b_47343	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli	Lemur_catta,Saguinus_bicolor,Gorilla_gorilla
b_47344	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus
b_47345	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_47346	Galago_senegalensis,Cercopithecus_neglectus,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_47347	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza	Eulemur_macaco,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_47348	Saguinus_bicolor,Theropithecus_gelada,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_47349	Macaca_nigra,Cebuella_pygmaea,Lemur_catta	Macaca_silenus,Saimiri_sciureus,Hylobates_lar
b_47350	Saimiri_sciureus,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_47351	Propithecus_coquereli,Macaca_fuscata,Macaca_fascicularis	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_47352	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza	Varecia_rubra,Ateles_geoffroyi,Callimico_goeldii
b_47353	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Cebuella_pygmaea,Gorilla_gorilla,Ateles_geoffroyi
b_47354	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_47355	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_47356	Macaca_fascicularis,Cercopithecus_neglectus,Lemur_catta	Ateles_geoffroyi,Hylobates_lar,Saguinus_bicolor
b_47357	Trachypithecus_cristatus,Hylobates_lar,Papio_hamadryas	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi
b_47358	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_47359	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Macaca_nigra,Cebuella_pygmaea,Mico_argentatus
b_47360	Varecia_variegata,Varecia_rubra,Sapajus_apella	Mandrillus_sphinx,Macaca_nigra,Callithrix_jacchus
b_47361	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Saimiri_sciureus,Cercopithecus_neglectus
b_47362	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata	Leontopithecus_rosalia,Trachypithecus_auratus,Nycticebus_pygmaeus
b_47363	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_47364	Ateles_geoffroyi,Leontopithecus_rosalia,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_47365	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_47366	Macaca_fuscata,Hylobates_lar,Saguinus_midas	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli
b_47367	Propithecus_coquereli,Gorilla_gorilla,Callithrix_geoffroyi	Theropithecus_gelada,Nycticebus_coucang,Saguinus_imperator
b_47368	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Theropithecus_gelada,Trachypithecus_auratus,Galago_moholi
b_47369	Cercopithecus_neglectus,Pan_troglodytes,Theropithecus_gelada	Lemur_catta,Saimiri_sciureus,Saguinus_midas
b_47370	Macaca_fuscata,Macaca_silenus,Galago_senegalensis	Saguinus_oedipus,Eulemur_macaco,Lemur_catta
b_47371	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus
b_47372	Microcebus_murinus,Galago_moholi,Varecia_rubra	Callimico_goeldii,Lemur_catta,Gorilla_gorilla
b_47373	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator	Colobus_guereza,Lemur_catta,Propithecus_coquereli
b_47374	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_47375	Galago_moholi,Microcebus_murinus,Leontopithecus_chrysomelas	Sapajus_apella,Propithecus_coquereli,Papio_hamadryas
b_47376	Galago_senegalensis,Saguinus_imperator,Propithecus_coquereli	Macaca_fuscata,Saimiri_sciureus,Leontopithecus_rosalia
b_47377	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_fuscata,Eulemur_macaco,Trachypithecus_francoisi
b_47378	Cercopithecus_neglectus,Trachypithecus_auratus,Eulemur_macaco	Propithecus_coquereli,Saguinus_midas,Saimiri_sciureus
b_47379	Saguinus_oedipus,Sapajus_apella,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_47380	Saimiri_sciureus,Macaca_fascicularis,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_47381	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_47382	Galago_moholi,Nycticebus_coucang,Saguinus_midas	Hylobates_lar,Macaca_fuscata,Colobus_guereza
b_47383	Macaca_nigra,Galago_senegalensis,Microcebus_murinus	Mandrillus_sphinx,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_47384	Macaca_fascicularis,Saimiri_sciureus,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla
b_47385	Macaca_fascicularis,Macaca_silenus,Macaca_nigra	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea
b_47386	Hylobates_lar,Saguinus_imperator,Nycticebus_pygmaeus	Varecia_rubra,Ateles_geoffroyi,Lemur_catta
b_47387	Galago_moholi,Sapajus_apella,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_47388	Alouatta_caraya,Macaca_fuscata,Theropithecus_gelada	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas
b_47389	Trachypithecus_auratus,Ateles_geoffroyi,Mandrillus_sphinx	Gorilla_gorilla,Propithecus_coquereli,Saguinus_bicolor
b_47390	Macaca_silenus,Cebuella_pygmaea,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_47391	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus	Cebuella_pygmaea,Callimico_goeldii,Microcebus_murinus
b_47392	Callimico_goeldii,Hylobates_lar,Mandrillus_sphinx	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli
b_47393	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus	Cercopithecus_neglectus,Varecia_rubra,Alouatta_caraya
b_47394	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus	Callithrix_geoffroyi,Hylobates_lar,Sapajus_apella
b_47395	Macaca_fuscata,Varecia_variegata,Nycticebus_coucang	Propithecus_coquereli,Mandrillus_sphinx,Gorilla_gorilla
b_47396	Microcebus_murinus,Papio_hamadryas,Callimico_goeldii	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_47397	Hylobates_lar,Lemur_catta,Galago_moholi	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus
b_47398	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Cebuella_pygmaea,Galago_senegalensis
b_47399	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callimico_goeldii,Pan_troglodytes
b_47400	Nycticebus_coucang,Macaca_fuscata,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_47401	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Callithrix_jacchus,Gorilla_gorilla,Saguinus_imperator
b_47402	Saimiri_sciureus,Lemur_catta,Galago_moholi	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_47403	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Trachypithecus_auratus,Papio_hamadryas,Cebuella_pygmaea
b_47404	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Lemur_catta,Hylobates_lar
b_47405	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas	Gorilla_gorilla,Lemur_catta,Papio_hamadryas
b_47406	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_cristatus,Propithecus_coquereli
b_47407	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus	Macaca_nigra,Trachypithecus_auratus,Lemur_catta
