b_26555	Varecia_variegata,Galago_senegalensis,Saguinus_bicolor	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi
b_26556	Ateles_geoffroyi,Varecia_rubra,Saguinus_bicolor	Propithecus_coquereli,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_26557	Trachypithecus_francoisi,Nycticebus_coucang,Theropithecus_gelada	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes
b_26558	Lemur_catta,Varecia_variegata,Eulemur_macaco	Saguinus_bicolor,Pan_troglodytes,Alouatta_caraya
b_26559	Microcebus_murinus,Hylobates_lar,Macaca_fascicularis	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_26560	Lemur_catta,Saimiri_sciureus,Saguinus_bicolor	Varecia_variegata,Trachypithecus_francoisi,Colobus_guereza
b_26561	Nycticebus_pygmaeus,Eulemur_macaco,Colobus_guereza	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella
b_26562	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Colobus_guereza
b_26563	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_26564	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_26565	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis
b_26566	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Microcebus_murinus,Macaca_fascicularis,Lemur_catta
b_26567	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata	Cercopithecus_neglectus,Saguinus_bicolor,Trachypithecus_auratus
b_26568	Trachypithecus_francoisi,Sapajus_apella,Mico_argentatus	Varecia_variegata,Lemur_catta,Papio_hamadryas
b_26569	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia
b_26570	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_26571	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi
b_26572	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_26573	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli
b_26574	Mico_argentatus,Alouatta_caraya,Saguinus_bicolor	Theropithecus_gelada,Varecia_rubra,Trachypithecus_auratus
b_26575	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_26576	Macaca_silenus,Microcebus_murinus,Trachypithecus_auratus	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_26577	Eulemur_macaco,Varecia_rubra,Galago_moholi	Trachypithecus_cristatus,Theropithecus_gelada,Saguinus_imperator
b_26578	Trachypithecus_francoisi,Cercopithecus_neglectus,Varecia_variegata	Saimiri_sciureus,Galago_moholi,Callithrix_geoffroyi
b_26579	Macaca_silenus,Leontopithecus_chrysomelas,Propithecus_coquereli	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi
b_26580	Saguinus_bicolor,Microcebus_murinus,Callimico_goeldii	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus
b_26581	Cebuella_pygmaea,Macaca_fuscata,Sapajus_apella	Microcebus_murinus,Galago_moholi,Lemur_catta
b_26582	Gorilla_gorilla,Varecia_rubra,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Theropithecus_gelada
b_26583	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus	Propithecus_coquereli,Macaca_nigra,Galago_moholi
b_26584	Papio_hamadryas,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus
b_26585	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii
b_26586	Cercopithecus_neglectus,Galago_moholi,Microcebus_murinus	Cebuella_pygmaea,Macaca_silenus,Sapajus_apella
b_26587	Saimiri_sciureus,Mico_argentatus,Saguinus_midas	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus
b_26588	Callimico_goeldii,Cercopithecus_neglectus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_26589	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_26590	Cebuella_pygmaea,Nycticebus_pygmaeus,Eulemur_macaco	Microcebus_murinus,Papio_hamadryas,Pan_troglodytes
b_26591	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Eulemur_macaco,Sapajus_apella
b_26592	Pan_troglodytes,Macaca_nigra,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_oedipus
b_26593	Gorilla_gorilla,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus
b_26594	Macaca_fascicularis,Saguinus_midas,Saguinus_bicolor	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_26595	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Mico_argentatus,Saguinus_bicolor
b_26596	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_26597	Saguinus_bicolor,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_francoisi,Ateles_geoffroyi,Propithecus_coquereli
b_26598	Hylobates_lar,Theropithecus_gelada,Lemur_catta	Propithecus_coquereli,Saguinus_imperator,Alouatta_caraya
b_26599	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_cristatus
b_26600	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Trachypithecus_auratus,Mico_argentatus
b_26601	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla
b_26602	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_26603	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar
b_26604	Microcebus_murinus,Galago_senegalensis,Callimico_goeldii	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza
b_26605	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_26606	Mandrillus_sphinx,Nycticebus_pygmaeus,Hylobates_lar	Macaca_fascicularis,Propithecus_coquereli,Theropithecus_gelada
b_26607	Macaca_silenus,Gorilla_gorilla,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_26608	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas
b_26609	Varecia_rubra,Trachypithecus_cristatus,Sapajus_apella	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_bicolor
b_26610	Trachypithecus_cristatus,Ateles_geoffroyi,Mico_argentatus	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_26611	Saguinus_imperator,Galago_moholi,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_rubra
b_26612	Hylobates_lar,Leontopithecus_rosalia,Galago_moholi	Gorilla_gorilla,Propithecus_coquereli,Theropithecus_gelada
b_26613	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus	Saguinus_oedipus,Colobus_guereza,Saguinus_bicolor
b_26614	Alouatta_caraya,Colobus_guereza,Callithrix_geoffroyi	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_26615	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_imperator	Macaca_fuscata,Colobus_guereza,Macaca_silenus
b_26616	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Sapajus_apella,Saguinus_bicolor,Trachypithecus_cristatus
b_26617	Galago_senegalensis,Trachypithecus_cristatus,Varecia_variegata	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_26618	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus	Callithrix_jacchus,Trachypithecus_francoisi,Ateles_geoffroyi
b_26619	Mico_argentatus,Leontopithecus_rosalia,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus
b_26620	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Trachypithecus_auratus,Callithrix_jacchus,Mico_argentatus
b_26621	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_oedipus,Callithrix_geoffroyi,Ateles_geoffroyi
b_26622	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_nigra
b_26623	Alouatta_caraya,Lemur_catta,Callithrix_geoffroyi	Macaca_fuscata,Nycticebus_coucang,Hylobates_lar
b_26624	Varecia_rubra,Lemur_catta,Ateles_geoffroyi	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_26625	Trachypithecus_auratus,Callithrix_geoffroyi,Propithecus_coquereli	Callimico_goeldii,Microcebus_murinus,Saguinus_imperator
b_26626	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Trachypithecus_francoisi,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_26627	Lemur_catta,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_26628	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus	Hylobates_lar,Saimiri_sciureus,Papio_hamadryas
b_26629	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_midas
b_26630	Varecia_rubra,Colobus_guereza,Propithecus_coquereli	Leontopithecus_chrysomelas,Mandrillus_sphinx,Sapajus_apella
b_26631	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra
b_26632	Colobus_guereza,Trachypithecus_auratus,Nycticebus_coucang	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_26633	Macaca_nigra,Papio_hamadryas,Macaca_silenus	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus
b_26634	Mico_argentatus,Callithrix_jacchus,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_26635	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco	Nycticebus_coucang,Callithrix_jacchus,Callimico_goeldii
b_26636	Colobus_guereza,Eulemur_macaco,Mandrillus_sphinx	Callimico_goeldii,Leontopithecus_rosalia,Propithecus_coquereli
b_26637	Gorilla_gorilla,Macaca_silenus,Trachypithecus_auratus	Callithrix_geoffroyi,Eulemur_macaco,Mico_argentatus
b_26638	Alouatta_caraya,Lemur_catta,Macaca_nigra	Colobus_guereza,Microcebus_murinus,Theropithecus_gelada
b_26639	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx
b_26640	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Alouatta_caraya,Cercopithecus_neglectus,Lemur_catta
b_26641	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla	Macaca_nigra,Microcebus_murinus,Varecia_rubra
b_26642	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_chrysomelas,Varecia_variegata
b_26643	Nycticebus_coucang,Saguinus_midas,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Cebuella_pygmaea
b_26644	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Saguinus_bicolor,Callithrix_geoffroyi
b_26645	Gorilla_gorilla,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus
b_26646	Macaca_fascicularis,Theropithecus_gelada,Callithrix_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_cristatus
b_26647	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_26648	Callithrix_jacchus,Mico_argentatus,Saguinus_midas	Trachypithecus_auratus,Eulemur_macaco,Ateles_geoffroyi
b_26649	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_26650	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi	Galago_moholi,Colobus_guereza,Varecia_variegata
b_26651	Galago_moholi,Papio_hamadryas,Microcebus_murinus	Macaca_nigra,Saimiri_sciureus,Leontopithecus_rosalia
b_26652	Cebuella_pygmaea,Propithecus_coquereli,Pan_troglodytes	Colobus_guereza,Ateles_geoffroyi,Mandrillus_sphinx
b_26653	Varecia_variegata,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_imperator,Microcebus_murinus,Callithrix_jacchus
b_26654	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_26655	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta	Hylobates_lar,Saguinus_midas,Macaca_silenus
b_26656	Hylobates_lar,Microcebus_murinus,Sapajus_apella	Cercopithecus_neglectus,Galago_senegalensis,Callithrix_jacchus
b_26657	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_variegata,Mico_argentatus,Callithrix_geoffroyi
b_26658	Alouatta_caraya,Nycticebus_coucang,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii
b_26659	Microcebus_murinus,Alouatta_caraya,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_26660	Trachypithecus_francoisi,Trachypithecus_auratus,Saimiri_sciureus	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_bicolor
b_26661	Varecia_variegata,Hylobates_lar,Lemur_catta	Saguinus_imperator,Leontopithecus_rosalia,Pan_troglodytes
b_26662	Varecia_variegata,Sapajus_apella,Varecia_rubra	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_26663	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis
b_26664	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus
b_26665	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Varecia_variegata,Hylobates_lar
b_26666	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_26667	Propithecus_coquereli,Macaca_silenus,Macaca_fuscata	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus
b_26668	Cebuella_pygmaea,Macaca_fascicularis,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_26669	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Saguinus_midas,Mandrillus_sphinx,Hylobates_lar
b_26670	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada
b_26671	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_26672	Mico_argentatus,Saguinus_imperator,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus
b_26673	Callithrix_geoffroyi,Gorilla_gorilla,Eulemur_macaco	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus
b_26674	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_26675	Cebuella_pygmaea,Ateles_geoffroyi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Trachypithecus_auratus,Pan_troglodytes
b_26676	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_26677	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_silenus
b_26678	Varecia_variegata,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_26679	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus
b_26680	Hylobates_lar,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_26681	Varecia_rubra,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_midas,Mandrillus_sphinx
b_26682	Eulemur_macaco,Macaca_fascicularis,Hylobates_lar	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus
b_26683	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus	Colobus_guereza,Sapajus_apella,Saguinus_imperator
b_26684	Saguinus_oedipus,Nycticebus_coucang,Leontopithecus_rosalia	Sapajus_apella,Microcebus_murinus,Cercopithecus_neglectus
b_26685	Trachypithecus_auratus,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_26686	Sapajus_apella,Alouatta_caraya,Callimico_goeldii	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_26687	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Saguinus_imperator,Macaca_fascicularis
b_26688	Callimico_goeldii,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_bicolor,Propithecus_coquereli,Papio_hamadryas
b_26689	Pan_troglodytes,Varecia_variegata,Saguinus_midas	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus
b_26690	Nycticebus_pygmaeus,Eulemur_macaco,Hylobates_lar	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada
b_26691	Alouatta_caraya,Colobus_guereza,Saguinus_imperator	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus
b_26692	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_26693	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Galago_moholi
b_26694	Microcebus_murinus,Varecia_rubra,Saguinus_midas	Gorilla_gorilla,Macaca_nigra,Macaca_silenus
b_26695	Trachypithecus_auratus,Galago_moholi,Trachypithecus_francoisi	Cercopithecus_neglectus,Mico_argentatus,Callithrix_geoffroyi
b_26696	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus
b_26697	Lemur_catta,Papio_hamadryas,Gorilla_gorilla	Saimiri_sciureus,Sapajus_apella,Galago_moholi
b_26698	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_26699	Saguinus_midas,Sapajus_apella,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_26700	Cebuella_pygmaea,Alouatta_caraya,Propithecus_coquereli	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas
b_26701	Propithecus_coquereli,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra
b_26702	Callimico_goeldii,Lemur_catta,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_bicolor,Alouatta_caraya
b_26703	Lemur_catta,Eulemur_macaco,Colobus_guereza	Macaca_nigra,Mandrillus_sphinx,Galago_moholi
