b_43202	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_43203	Colobus_guereza,Varecia_variegata,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Saimiri_sciureus
b_43204	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_43205	Galago_senegalensis,Papio_hamadryas,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_43206	Mico_argentatus,Pan_troglodytes,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Varecia_variegata
b_43207	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas
b_43208	Galago_senegalensis,Saguinus_bicolor,Saguinus_imperator	Theropithecus_gelada,Ateles_geoffroyi,Varecia_variegata
b_43209	Gorilla_gorilla,Macaca_silenus,Varecia_variegata	Colobus_guereza,Galago_moholi,Trachypithecus_cristatus
b_43210	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_rubra,Pan_troglodytes,Theropithecus_gelada
b_43211	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Trachypithecus_cristatus,Macaca_nigra
b_43212	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Macaca_nigra,Macaca_fascicularis
b_43213	Saimiri_sciureus,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Cercopithecus_neglectus,Callimico_goeldii
b_43214	Callithrix_jacchus,Varecia_variegata,Lemur_catta	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_43215	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi	Macaca_fuscata,Colobus_guereza,Macaca_silenus
b_43216	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla	Callimico_goeldii,Varecia_variegata,Ateles_geoffroyi
b_43217	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata	Cebuella_pygmaea,Mico_argentatus,Lemur_catta
b_43218	Gorilla_gorilla,Saguinus_oedipus,Microcebus_murinus	Alouatta_caraya,Mandrillus_sphinx,Colobus_guereza
b_43219	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_43220	Trachypithecus_auratus,Macaca_silenus,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_43221	Callimico_goeldii,Pan_troglodytes,Hylobates_lar	Colobus_guereza,Galago_moholi,Papio_hamadryas
b_43222	Macaca_fuscata,Cercopithecus_neglectus,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_43223	Theropithecus_gelada,Callimico_goeldii,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_bicolor,Saguinus_midas
b_43224	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_43225	Gorilla_gorilla,Varecia_variegata,Saguinus_midas	Trachypithecus_auratus,Alouatta_caraya,Mandrillus_sphinx
b_43226	Callimico_goeldii,Pan_troglodytes,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang
b_43227	Colobus_guereza,Ateles_geoffroyi,Microcebus_murinus	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia
b_43228	Saguinus_oedipus,Sapajus_apella,Hylobates_lar	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_43229	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Leontopithecus_chrysomelas,Lemur_catta,Saimiri_sciureus
b_43230	Papio_hamadryas,Cercopithecus_neglectus,Microcebus_murinus	Leontopithecus_rosalia,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_43231	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_43232	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_43233	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang
b_43234	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_senegalensis,Cercopithecus_neglectus,Pan_troglodytes
b_43235	Saguinus_bicolor,Macaca_fuscata,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_43236	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Cebuella_pygmaea,Callimico_goeldii,Pan_troglodytes
b_43237	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_nigra	Trachypithecus_francoisi,Sapajus_apella,Propithecus_coquereli
b_43238	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Saguinus_oedipus,Papio_hamadryas
b_43239	Varecia_variegata,Theropithecus_gelada,Galago_senegalensis	Macaca_fascicularis,Sapajus_apella,Trachypithecus_auratus
b_43240	Saguinus_oedipus,Pan_troglodytes,Ateles_geoffroyi	Propithecus_coquereli,Galago_moholi,Macaca_silenus
b_43241	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus	Saguinus_bicolor,Hylobates_lar,Sapajus_apella
b_43242	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor
b_43243	Papio_hamadryas,Saguinus_oedipus,Gorilla_gorilla	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_43244	Galago_moholi,Trachypithecus_francoisi,Alouatta_caraya	Gorilla_gorilla,Macaca_fuscata,Varecia_rubra
b_43245	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_francoisi
b_43246	Nycticebus_pygmaeus,Colobus_guereza,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_43247	Trachypithecus_francoisi,Theropithecus_gelada,Alouatta_caraya	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_43248	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_silenus,Colobus_guereza,Hylobates_lar
b_43249	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_43250	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_43251	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Mandrillus_sphinx,Theropithecus_gelada,Pan_troglodytes
b_43252	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella
b_43253	Trachypithecus_francoisi,Callithrix_jacchus,Mico_argentatus	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang
b_43254	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Macaca_fascicularis,Leontopithecus_rosalia
b_43255	Callithrix_geoffroyi,Galago_moholi,Saguinus_midas	Pan_troglodytes,Macaca_nigra,Trachypithecus_cristatus
b_43256	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya
b_43257	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra	Mico_argentatus,Papio_hamadryas,Callithrix_jacchus
b_43258	Sapajus_apella,Macaca_fuscata,Callimico_goeldii	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_43259	Gorilla_gorilla,Ateles_geoffroyi,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_43260	Ateles_geoffroyi,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Nycticebus_coucang,Lemur_catta
b_43261	Mandrillus_sphinx,Saguinus_oedipus,Pan_troglodytes	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_43262	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_43263	Macaca_silenus,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_midas,Colobus_guereza,Callithrix_jacchus
b_43264	Nycticebus_coucang,Saguinus_imperator,Callithrix_geoffroyi	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta
b_43265	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_43266	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_auratus	Macaca_fuscata,Varecia_rubra,Nycticebus_coucang
b_43267	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Saguinus_midas,Alouatta_caraya
b_43268	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii
b_43269	Macaca_fuscata,Callithrix_jacchus,Theropithecus_gelada	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata
b_43270	Leontopithecus_rosalia,Cebuella_pygmaea,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Nycticebus_pygmaeus
b_43271	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_43272	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes
b_43273	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_43274	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii
b_43275	Saguinus_imperator,Mandrillus_sphinx,Saguinus_bicolor	Alouatta_caraya,Lemur_catta,Microcebus_murinus
b_43276	Theropithecus_gelada,Cercopithecus_neglectus,Galago_moholi	Ateles_geoffroyi,Callithrix_geoffroyi,Mico_argentatus
b_43277	Leontopithecus_rosalia,Theropithecus_gelada,Macaca_nigra	Alouatta_caraya,Lemur_catta,Trachypithecus_francoisi
b_43278	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_43279	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_bicolor	Trachypithecus_auratus,Nycticebus_coucang,Varecia_rubra
b_43280	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Saguinus_midas,Propithecus_coquereli,Nycticebus_coucang
b_43281	Galago_senegalensis,Macaca_fuscata,Varecia_variegata	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_43282	Macaca_nigra,Macaca_silenus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_43283	Nycticebus_coucang,Trachypithecus_auratus,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_43284	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_43285	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Gorilla_gorilla
b_43286	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saguinus_oedipus	Trachypithecus_francoisi,Macaca_silenus,Nycticebus_coucang
b_43287	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes
b_43288	Ateles_geoffroyi,Saimiri_sciureus,Theropithecus_gelada	Microcebus_murinus,Saguinus_oedipus,Varecia_rubra
b_43289	Saguinus_imperator,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella
b_43290	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Varecia_rubra,Lemur_catta,Saguinus_oedipus
b_43291	Saguinus_midas,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_43292	Ateles_geoffroyi,Mico_argentatus,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_43293	Macaca_silenus,Propithecus_coquereli,Colobus_guereza	Lemur_catta,Ateles_geoffroyi,Callimico_goeldii
b_43294	Lemur_catta,Theropithecus_gelada,Trachypithecus_cristatus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_43295	Alouatta_caraya,Propithecus_coquereli,Gorilla_gorilla	Saguinus_oedipus,Ateles_geoffroyi,Cercopithecus_neglectus
b_43296	Gorilla_gorilla,Microcebus_murinus,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_43297	Microcebus_murinus,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_nigra
b_43298	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_francoisi	Mandrillus_sphinx,Macaca_fuscata,Gorilla_gorilla
b_43299	Eulemur_macaco,Varecia_rubra,Macaca_fuscata	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas
b_43300	Nycticebus_pygmaeus,Saguinus_midas,Hylobates_lar	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_43301	Saguinus_imperator,Pan_troglodytes,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Trachypithecus_francoisi
b_43302	Gorilla_gorilla,Hylobates_lar,Saguinus_imperator	Leontopithecus_chrysomelas,Propithecus_coquereli,Ateles_geoffroyi
b_43303	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_43304	Macaca_fuscata,Nycticebus_pygmaeus,Saguinus_bicolor	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_43305	Microcebus_murinus,Galago_moholi,Callithrix_jacchus	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata
b_43306	Papio_hamadryas,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_43307	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus	Nycticebus_coucang,Papio_hamadryas,Mandrillus_sphinx
b_43308	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_43309	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Sapajus_apella,Galago_senegalensis
b_43310	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_43311	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_43312	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_43313	Lemur_catta,Galago_senegalensis,Mandrillus_sphinx	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_43314	Mico_argentatus,Trachypithecus_auratus,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_43315	Macaca_fascicularis,Macaca_fuscata,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas
b_43316	Macaca_silenus,Hylobates_lar,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_43317	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Trachypithecus_francoisi,Cebuella_pygmaea
b_43318	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Theropithecus_gelada,Alouatta_caraya
b_43319	Pan_troglodytes,Sapajus_apella,Saguinus_midas	Cercopithecus_neglectus,Propithecus_coquereli,Colobus_guereza
b_43320	Varecia_variegata,Alouatta_caraya,Cercopithecus_neglectus	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis
b_43321	Varecia_rubra,Lemur_catta,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus
b_43322	Galago_moholi,Callimico_goeldii,Nycticebus_coucang	Microcebus_murinus,Varecia_rubra,Macaca_fuscata
b_43323	Pan_troglodytes,Alouatta_caraya,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_43324	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Mico_argentatus,Saimiri_sciureus,Trachypithecus_cristatus
b_43325	Pan_troglodytes,Microcebus_murinus,Macaca_silenus	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_imperator
b_43326	Varecia_rubra,Lemur_catta,Colobus_guereza	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi
b_43327	Nycticebus_coucang,Mico_argentatus,Galago_moholi	Trachypithecus_cristatus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_43328	Ateles_geoffroyi,Cebuella_pygmaea,Macaca_silenus	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_43329	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_43330	Eulemur_macaco,Hylobates_lar,Galago_senegalensis	Nycticebus_coucang,Alouatta_caraya,Leontopithecus_chrysomelas
b_43331	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella
b_43332	Lemur_catta,Macaca_silenus,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_oedipus
b_43333	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar
b_43334	Galago_senegalensis,Pan_troglodytes,Hylobates_lar	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_nigra
b_43335	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_43336	Galago_moholi,Callithrix_geoffroyi,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_43337	Saguinus_midas,Macaca_fuscata,Saguinus_bicolor	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_43338	Galago_senegalensis,Macaca_fascicularis,Varecia_rubra	Hylobates_lar,Mico_argentatus,Saguinus_oedipus
b_43339	Callimico_goeldii,Propithecus_coquereli,Saguinus_oedipus	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus
b_43340	Callimico_goeldii,Galago_moholi,Propithecus_coquereli	Lemur_catta,Theropithecus_gelada,Cercopithecus_neglectus
b_43341	Saguinus_oedipus,Gorilla_gorilla,Theropithecus_gelada	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_43342	Leontopithecus_chrysomelas,Macaca_nigra,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_43343	Trachypithecus_cristatus,Callithrix_geoffroyi,Galago_moholi	Leontopithecus_rosalia,Gorilla_gorilla,Propithecus_coquereli
b_43344	Leontopithecus_chrysomelas,Callimico_goeldii,Microcebus_murinus	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus
b_43345	Propithecus_coquereli,Lemur_catta,Galago_moholi	Macaca_fascicularis,Macaca_nigra,Colobus_guereza
b_43346	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_43347	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_43348	Callithrix_jacchus,Lemur_catta,Saguinus_midas	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_43349	Lemur_catta,Macaca_fuscata,Callimico_goeldii	Eulemur_macaco,Galago_moholi,Saguinus_oedipus
b_43350	Macaca_fascicularis,Mico_argentatus,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_43351	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_43352	Cebuella_pygmaea,Saimiri_sciureus,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_43353	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_43354	Saguinus_oedipus,Varecia_variegata,Sapajus_apella	Pan_troglodytes,Galago_moholi,Ateles_geoffroyi
b_43355	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_43356	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya	Saimiri_sciureus,Macaca_nigra,Macaca_fuscata
b_43357	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_43358	Alouatta_caraya,Papio_hamadryas,Mico_argentatus	Sapajus_apella,Lemur_catta,Nycticebus_coucang
b_43359	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_francoisi	Saguinus_bicolor,Macaca_silenus,Saguinus_midas
b_43360	Alouatta_caraya,Saguinus_oedipus,Varecia_variegata	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla
b_43361	Macaca_fuscata,Colobus_guereza,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_midas,Eulemur_macaco
b_43362	Cebuella_pygmaea,Mico_argentatus,Propithecus_coquereli	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_43363	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Macaca_fascicularis
b_43364	Saimiri_sciureus,Trachypithecus_auratus,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi
b_43365	Saguinus_imperator,Alouatta_caraya,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis
b_43366	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_43367	Microcebus_murinus,Mandrillus_sphinx,Macaca_silenus	Leontopithecus_chrysomelas,Pan_troglodytes,Galago_senegalensis
b_43368	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_43369	Trachypithecus_auratus,Macaca_nigra,Saguinus_imperator	Hylobates_lar,Varecia_variegata,Galago_senegalensis
b_43370	Alouatta_caraya,Macaca_fascicularis,Saimiri_sciureus	Hylobates_lar,Varecia_rubra,Nycticebus_pygmaeus
b_43371	Eulemur_macaco,Lemur_catta,Macaca_silenus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_43372	Macaca_nigra,Eulemur_macaco,Hylobates_lar	Leontopithecus_rosalia,Galago_senegalensis,Saguinus_oedipus
b_43373	Macaca_fuscata,Sapajus_apella,Microcebus_murinus	Mico_argentatus,Nycticebus_coucang,Hylobates_lar
b_43374	Hylobates_lar,Saguinus_bicolor,Mandrillus_sphinx	Galago_senegalensis,Varecia_rubra,Lemur_catta
b_43375	Galago_senegalensis,Sapajus_apella,Alouatta_caraya	Varecia_variegata,Mandrillus_sphinx,Pan_troglodytes
b_43376	Ateles_geoffroyi,Hylobates_lar,Microcebus_murinus	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus
b_43377	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_43378	Macaca_nigra,Pan_troglodytes,Macaca_fuscata	Mico_argentatus,Nycticebus_coucang,Ateles_geoffroyi
b_43379	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli
b_43380	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_pygmaeus,Lemur_catta
b_43381	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_43382	Trachypithecus_francoisi,Theropithecus_gelada,Saguinus_midas	Microcebus_murinus,Varecia_rubra,Macaca_nigra
b_43383	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_43384	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_43385	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_43386	Macaca_fascicularis,Theropithecus_gelada,Gorilla_gorilla	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_chrysomelas
b_43387	Trachypithecus_francoisi,Eulemur_macaco,Macaca_fascicularis	Saguinus_imperator,Ateles_geoffroyi,Cebuella_pygmaea
b_43388	Macaca_fuscata,Sapajus_apella,Mico_argentatus	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya
b_43389	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_43390	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_43391	Pan_troglodytes,Callithrix_geoffroyi,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_43392	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra
b_43393	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_43394	Hylobates_lar,Saguinus_midas,Ateles_geoffroyi	Galago_moholi,Trachypithecus_cristatus,Theropithecus_gelada
b_43395	Gorilla_gorilla,Papio_hamadryas,Saguinus_midas	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_43396	Callithrix_geoffroyi,Sapajus_apella,Mandrillus_sphinx	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_43397	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Callithrix_geoffroyi
b_43398	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_43399	Galago_senegalensis,Trachypithecus_francoisi,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla
b_43400	Eulemur_macaco,Cercopithecus_neglectus,Macaca_silenus	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_43401	Macaca_silenus,Macaca_nigra,Saguinus_midas	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_43402	Sapajus_apella,Microcebus_murinus,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus
b_43403	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata	Saguinus_oedipus,Callithrix_geoffroyi,Microcebus_murinus
b_43404	Nycticebus_pygmaeus,Cercopithecus_neglectus,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_43405	Varecia_rubra,Lemur_catta,Hylobates_lar	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
