b_10204	Leontopithecus_chrysomelas,Varecia_variegata,Nycticebus_coucang	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_10205	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Colobus_guereza,Saguinus_imperator,Mico_argentatus
b_10206	Colobus_guereza,Pan_troglodytes,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_geoffroyi
b_10207	Trachypithecus_cristatus,Alouatta_caraya,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_10208	Gorilla_gorilla,Theropithecus_gelada,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_10209	Papio_hamadryas,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_10210	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella
b_10211	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis	Saguinus_bicolor,Theropithecus_gelada,Propithecus_coquereli
b_10212	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus
b_10213	Mico_argentatus,Lemur_catta,Varecia_rubra	Pan_troglodytes,Galago_moholi,Trachypithecus_cristatus
b_10214	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya
b_10215	Galago_moholi,Saguinus_imperator,Propithecus_coquereli	Macaca_silenus,Colobus_guereza,Theropithecus_gelada
b_10216	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Colobus_guereza,Varecia_variegata
b_10217	Galago_moholi,Galago_senegalensis,Callithrix_jacchus	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes
b_10218	Nycticebus_coucang,Cebuella_pygmaea,Theropithecus_gelada	Varecia_rubra,Saimiri_sciureus,Hylobates_lar
b_10219	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas
b_10220	Propithecus_coquereli,Callimico_goeldii,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_10221	Propithecus_coquereli,Macaca_fascicularis,Sapajus_apella	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus
b_10222	Saguinus_oedipus,Callithrix_jacchus,Hylobates_lar	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea
b_10223	Mandrillus_sphinx,Mico_argentatus,Gorilla_gorilla	Nycticebus_coucang,Lemur_catta,Macaca_fascicularis
b_10224	Mico_argentatus,Alouatta_caraya,Galago_moholi	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_10225	Macaca_fascicularis,Sapajus_apella,Papio_hamadryas	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_10226	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fascicularis,Saguinus_imperator,Saguinus_oedipus
b_10227	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Saguinus_oedipus,Saguinus_midas
b_10228	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fuscata,Callimico_goeldii,Saguinus_bicolor
b_10229	Papio_hamadryas,Galago_moholi,Eulemur_macaco	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii
b_10230	Macaca_fuscata,Saguinus_midas,Mandrillus_sphinx	Nycticebus_coucang,Leontopithecus_chrysomelas,Propithecus_coquereli
b_10231	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Callithrix_jacchus,Lemur_catta
b_10232	Varecia_rubra,Saguinus_imperator,Galago_senegalensis	Callimico_goeldii,Mandrillus_sphinx,Theropithecus_gelada
b_10233	Leontopithecus_chrysomelas,Macaca_silenus,Cercopithecus_neglectus	Alouatta_caraya,Microcebus_murinus,Varecia_variegata
b_10234	Alouatta_caraya,Saguinus_midas,Mico_argentatus	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang
b_10235	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_10236	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_10237	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_10238	Callithrix_jacchus,Macaca_nigra,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_10239	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra	Saimiri_sciureus,Macaca_silenus,Colobus_guereza
b_10240	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Macaca_fascicularis,Callimico_goeldii
b_10241	Microcebus_murinus,Saguinus_imperator,Lemur_catta	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus
b_10242	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_francoisi
b_10243	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Saguinus_oedipus,Lemur_catta,Ateles_geoffroyi
b_10244	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_cristatus	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_10245	Mandrillus_sphinx,Macaca_silenus,Pan_troglodytes	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_imperator
b_10246	Sapajus_apella,Macaca_nigra,Macaca_silenus	Varecia_variegata,Pan_troglodytes,Galago_moholi
b_10247	Nycticebus_coucang,Macaca_silenus,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya
b_10248	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_bicolor,Eulemur_macaco,Galago_moholi
b_10249	Saguinus_midas,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_10250	Trachypithecus_auratus,Propithecus_coquereli,Gorilla_gorilla	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_10251	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_10252	Macaca_silenus,Sapajus_apella,Mandrillus_sphinx	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra
b_10253	Galago_senegalensis,Saguinus_midas,Leontopithecus_rosalia	Macaca_nigra,Microcebus_murinus,Varecia_variegata
b_10254	Varecia_variegata,Saimiri_sciureus,Trachypithecus_francoisi	Propithecus_coquereli,Macaca_fuscata,Callithrix_jacchus
b_10255	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Callimico_goeldii,Mico_argentatus,Hylobates_lar
b_10256	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_10257	Macaca_nigra,Saguinus_bicolor,Saguinus_oedipus	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus
b_10258	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_10259	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Mico_argentatus,Microcebus_murinus,Pan_troglodytes
b_10260	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_10261	Hylobates_lar,Colobus_guereza,Microcebus_murinus	Varecia_variegata,Callimico_goeldii,Ateles_geoffroyi
b_10262	Lemur_catta,Galago_moholi,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Callithrix_jacchus
b_10263	Saguinus_midas,Mico_argentatus,Saimiri_sciureus	Mandrillus_sphinx,Eulemur_macaco,Macaca_fascicularis
b_10264	Saguinus_imperator,Sapajus_apella,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_10265	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_10266	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_imperator,Nycticebus_coucang,Varecia_rubra
b_10267	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli	Sapajus_apella,Saguinus_midas,Saguinus_oedipus
b_10268	Colobus_guereza,Callithrix_jacchus,Macaca_nigra	Saimiri_sciureus,Microcebus_murinus,Hylobates_lar
b_10269	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata	Galago_moholi,Mico_argentatus,Eulemur_macaco
b_10270	Microcebus_murinus,Saguinus_midas,Macaca_fascicularis	Lemur_catta,Callithrix_geoffroyi,Mico_argentatus
b_10271	Colobus_guereza,Macaca_silenus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_10272	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus	Galago_senegalensis,Trachypithecus_francoisi,Macaca_nigra
b_10273	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus
b_10274	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_cristatus	Sapajus_apella,Eulemur_macaco,Varecia_rubra
b_10275	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus
b_10276	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus
b_10277	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_10278	Galago_moholi,Saimiri_sciureus,Varecia_variegata	Propithecus_coquereli,Macaca_fuscata,Callithrix_geoffroyi
b_10279	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus
b_10280	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_10281	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_10282	Mico_argentatus,Callithrix_geoffroyi,Trachypithecus_cristatus	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_10283	Theropithecus_gelada,Cercopithecus_neglectus,Saimiri_sciureus	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_geoffroyi
b_10284	Alouatta_caraya,Callithrix_jacchus,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang
b_10285	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Pan_troglodytes,Nycticebus_pygmaeus,Ateles_geoffroyi
b_10286	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus	Hylobates_lar,Mico_argentatus,Varecia_variegata
b_10287	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi	Pan_troglodytes,Saguinus_imperator,Hylobates_lar
b_10288	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Varecia_rubra,Papio_hamadryas,Saguinus_oedipus
b_10289	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_10290	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_10291	Mandrillus_sphinx,Gorilla_gorilla,Eulemur_macaco	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_10292	Theropithecus_gelada,Alouatta_caraya,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi
b_10293	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus	Leontopithecus_rosalia,Trachypithecus_auratus,Theropithecus_gelada
b_10294	Nycticebus_pygmaeus,Macaca_fascicularis,Alouatta_caraya	Propithecus_coquereli,Callimico_goeldii,Lemur_catta
b_10295	Macaca_nigra,Pan_troglodytes,Trachypithecus_auratus	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_10296	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Gorilla_gorilla,Colobus_guereza,Galago_senegalensis
b_10297	Gorilla_gorilla,Leontopithecus_rosalia,Propithecus_coquereli	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_10298	Mandrillus_sphinx,Eulemur_macaco,Theropithecus_gelada	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_10299	Callimico_goeldii,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus
b_10300	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_cristatus	Ateles_geoffroyi,Mandrillus_sphinx,Callithrix_geoffroyi
b_10301	Trachypithecus_cristatus,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_rubra,Pan_troglodytes,Lemur_catta
b_10302	Saimiri_sciureus,Varecia_rubra,Nycticebus_coucang	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus
b_10303	Mico_argentatus,Callithrix_jacchus,Cercopithecus_neglectus	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_10304	Hylobates_lar,Saimiri_sciureus,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Saguinus_midas
b_10305	Mandrillus_sphinx,Lemur_catta,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_10306	Callimico_goeldii,Galago_moholi,Leontopithecus_rosalia	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_10307	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_10308	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_imperator,Colobus_guereza
b_10309	Galago_senegalensis,Pan_troglodytes,Trachypithecus_auratus	Saimiri_sciureus,Microcebus_murinus,Cebuella_pygmaea
b_10310	Lemur_catta,Macaca_fascicularis,Colobus_guereza	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_10311	Sapajus_apella,Alouatta_caraya,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus
b_10312	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
b_10313	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas
b_10314	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_10315	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata
b_10316	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_10317	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_10318	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Trachypithecus_cristatus,Eulemur_macaco,Macaca_fuscata
b_10319	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Trachypithecus_auratus,Cercopithecus_neglectus,Saguinus_oedipus
b_10320	Galago_moholi,Microcebus_murinus,Propithecus_coquereli	Lemur_catta,Callithrix_jacchus,Callithrix_geoffroyi
b_10321	Macaca_nigra,Papio_hamadryas,Callithrix_jacchus	Saimiri_sciureus,Lemur_catta,Alouatta_caraya
b_10322	Nycticebus_coucang,Callithrix_jacchus,Varecia_rubra	Eulemur_macaco,Saimiri_sciureus,Trachypithecus_auratus
b_10323	Trachypithecus_auratus,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator
b_10324	Alouatta_caraya,Lemur_catta,Cebuella_pygmaea	Callithrix_jacchus,Macaca_fuscata,Galago_moholi
b_10325	Pan_troglodytes,Macaca_nigra,Macaca_silenus	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus
b_10326	Alouatta_caraya,Gorilla_gorilla,Mico_argentatus	Trachypithecus_francoisi,Propithecus_coquereli,Galago_senegalensis
b_10327	Galago_moholi,Macaca_fascicularis,Colobus_guereza	Ateles_geoffroyi,Lemur_catta,Varecia_rubra
b_10328	Callimico_goeldii,Mandrillus_sphinx,Trachypithecus_cristatus	Lemur_catta,Hylobates_lar,Cebuella_pygmaea
b_10329	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Mico_argentatus
b_10330	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta	Callithrix_geoffroyi,Macaca_nigra,Mico_argentatus
b_10331	Propithecus_coquereli,Alouatta_caraya,Hylobates_lar	Trachypithecus_cristatus,Ateles_geoffroyi,Mico_argentatus
b_10332	Hylobates_lar,Callithrix_jacchus,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_10333	Saimiri_sciureus,Saguinus_oedipus,Nycticebus_coucang	Eulemur_macaco,Hylobates_lar,Pan_troglodytes
b_10334	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Callithrix_jacchus,Theropithecus_gelada,Mico_argentatus
b_10335	Galago_moholi,Callithrix_jacchus,Ateles_geoffroyi	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx
b_10336	Leontopithecus_chrysomelas,Callithrix_jacchus,Alouatta_caraya	Saguinus_imperator,Saimiri_sciureus,Varecia_variegata
b_10337	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_10338	Cebuella_pygmaea,Pan_troglodytes,Eulemur_macaco	Macaca_nigra,Ateles_geoffroyi,Microcebus_murinus
b_10339	Saguinus_midas,Pan_troglodytes,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_10340	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus
b_10341	Nycticebus_pygmaeus,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Sapajus_apella
b_10342	Pan_troglodytes,Macaca_silenus,Colobus_guereza	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli
b_10343	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_10344	Cebuella_pygmaea,Galago_senegalensis,Saimiri_sciureus	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_10345	Ateles_geoffroyi,Colobus_guereza,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_10346	Gorilla_gorilla,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_10347	Saguinus_bicolor,Trachypithecus_auratus,Colobus_guereza	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi
b_10348	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_oedipus,Propithecus_coquereli
b_10349	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Sapajus_apella,Macaca_silenus,Leontopithecus_rosalia
b_10350	Callimico_goeldii,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_bicolor
b_10351	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Pan_troglodytes,Saguinus_oedipus
b_10352	Microcebus_murinus,Saguinus_oedipus,Galago_senegalensis	Macaca_nigra,Saguinus_midas,Sapajus_apella
b_10353	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Ateles_geoffroyi,Saguinus_imperator
b_10354	Theropithecus_gelada,Galago_moholi,Eulemur_macaco	Saguinus_bicolor,Colobus_guereza,Macaca_nigra
b_10355	Leontopithecus_chrysomelas,Macaca_fuscata,Callithrix_jacchus	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi
b_10356	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_10357	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_coucang
b_10358	Papio_hamadryas,Eulemur_macaco,Macaca_silenus	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_10359	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza	Callimico_goeldii,Lemur_catta,Galago_moholi
b_10360	Eulemur_macaco,Callithrix_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_10361	Saguinus_imperator,Cercopithecus_neglectus,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra
b_10362	Hylobates_lar,Galago_moholi,Alouatta_caraya	Trachypithecus_auratus,Leontopithecus_rosalia,Theropithecus_gelada
b_10363	Sapajus_apella,Pan_troglodytes,Galago_moholi	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata
b_10364	Mandrillus_sphinx,Leontopithecus_rosalia,Trachypithecus_cristatus	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_10365	Eulemur_macaco,Saguinus_bicolor,Hylobates_lar	Macaca_silenus,Macaca_nigra,Colobus_guereza
b_10366	Gorilla_gorilla,Ateles_geoffroyi,Theropithecus_gelada	Varecia_variegata,Saimiri_sciureus,Alouatta_caraya
b_10367	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Galago_senegalensis,Microcebus_murinus
b_10368	Callithrix_geoffroyi,Galago_moholi,Leontopithecus_chrysomelas	Macaca_silenus,Propithecus_coquereli,Macaca_fascicularis
b_10369	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra	Callithrix_jacchus,Pan_troglodytes,Hylobates_lar
b_10370	Macaca_nigra,Propithecus_coquereli,Macaca_fascicularis	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus
b_10371	Galago_senegalensis,Callimico_goeldii,Galago_moholi	Macaca_fascicularis,Propithecus_coquereli,Colobus_guereza
b_10372	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_10373	Sapajus_apella,Macaca_fascicularis,Macaca_silenus	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia
b_10374	Alouatta_caraya,Varecia_variegata,Leontopithecus_rosalia	Trachypithecus_francoisi,Nycticebus_coucang,Hylobates_lar
b_10375	Varecia_variegata,Hylobates_lar,Galago_moholi	Leontopithecus_chrysomelas,Saimiri_sciureus,Mandrillus_sphinx
b_10376	Mico_argentatus,Alouatta_caraya,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Galago_moholi
b_10377	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes	Alouatta_caraya,Lemur_catta,Sapajus_apella
b_10378	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_10379	Nycticebus_pygmaeus,Lemur_catta,Alouatta_caraya	Hylobates_lar,Trachypithecus_auratus,Theropithecus_gelada
b_10380	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_10381	Galago_senegalensis,Callithrix_geoffroyi,Gorilla_gorilla	Saguinus_oedipus,Macaca_fascicularis,Macaca_fuscata
b_10382	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus	Gorilla_gorilla,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_10383	Macaca_silenus,Mandrillus_sphinx,Microcebus_murinus	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_10384	Hylobates_lar,Pan_troglodytes,Alouatta_caraya	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_10385	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus	Lemur_catta,Callimico_goeldii,Galago_senegalensis
b_10386	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_10387	Colobus_guereza,Macaca_fascicularis,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_10388	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Mandrillus_sphinx,Eulemur_macaco,Pan_troglodytes
b_10389	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus
b_10390	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_10391	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella	Macaca_silenus,Pan_troglodytes,Mandrillus_sphinx
b_10392	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus
b_10393	Eulemur_macaco,Pan_troglodytes,Saguinus_oedipus	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra
b_10394	Mandrillus_sphinx,Cercopithecus_neglectus,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_10395	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_10396	Galago_moholi,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Propithecus_coquereli,Cebuella_pygmaea
b_10397	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus	Saimiri_sciureus,Saguinus_imperator,Mico_argentatus
b_10398	Macaca_silenus,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx
b_10399	Nycticebus_pygmaeus,Macaca_silenus,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_10400	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_10401	Mico_argentatus,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Saguinus_imperator,Eulemur_macaco
b_10402	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus	Saguinus_midas,Saimiri_sciureus,Callithrix_geoffroyi
b_10403	Theropithecus_gelada,Macaca_silenus,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_oedipus,Galago_moholi
b_10404	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_10405	Saimiri_sciureus,Saguinus_bicolor,Callithrix_jacchus	Macaca_fuscata,Nycticebus_pygmaeus,Varecia_rubra
b_10406	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Sapajus_apella,Callithrix_geoffroyi,Eulemur_macaco
b_10407	Macaca_fuscata,Papio_hamadryas,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis
