b_28205	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_28206	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_28207	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra	Cebuella_pygmaea,Saimiri_sciureus,Propithecus_coquereli
b_28208	Varecia_rubra,Saguinus_imperator,Eulemur_macaco	Saimiri_sciureus,Macaca_silenus,Macaca_nigra
b_28209	Callithrix_geoffroyi,Hylobates_lar,Mandrillus_sphinx	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_28210	Galago_moholi,Hylobates_lar,Alouatta_caraya	Callithrix_geoffroyi,Trachypithecus_francoisi,Mandrillus_sphinx
b_28211	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_28212	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_bicolor
b_28213	Sapajus_apella,Alouatta_caraya,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_28214	Propithecus_coquereli,Ateles_geoffroyi,Callimico_goeldii	Macaca_nigra,Pan_troglodytes,Microcebus_murinus
b_28215	Theropithecus_gelada,Trachypithecus_cristatus,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus
b_28216	Saguinus_bicolor,Gorilla_gorilla,Theropithecus_gelada	Macaca_fuscata,Ateles_geoffroyi,Eulemur_macaco
b_28217	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Lemur_catta
b_28218	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus	Galago_senegalensis,Varecia_rubra,Pan_troglodytes
b_28219	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_28220	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_28221	Propithecus_coquereli,Lemur_catta,Galago_moholi	Mico_argentatus,Hylobates_lar,Callithrix_geoffroyi
b_28222	Colobus_guereza,Papio_hamadryas,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_28223	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra	Hylobates_lar,Propithecus_coquereli,Callithrix_jacchus
b_28224	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_28225	Trachypithecus_francoisi,Galago_senegalensis,Macaca_fascicularis	Callithrix_geoffroyi,Pan_troglodytes,Hylobates_lar
b_28226	Macaca_fuscata,Cercopithecus_neglectus,Callimico_goeldii	Sapajus_apella,Alouatta_caraya,Colobus_guereza
b_28227	Mandrillus_sphinx,Alouatta_caraya,Hylobates_lar	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_28228	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia
b_28229	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Varecia_rubra,Saguinus_imperator,Callimico_goeldii
b_28230	Trachypithecus_auratus,Galago_senegalensis,Cercopithecus_neglectus	Varecia_variegata,Callithrix_geoffroyi,Mico_argentatus
b_28231	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_28232	Mandrillus_sphinx,Ateles_geoffroyi,Galago_senegalensis	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra
b_28233	Theropithecus_gelada,Macaca_fuscata,Saguinus_bicolor	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_28234	Hylobates_lar,Varecia_rubra,Saguinus_bicolor	Pan_troglodytes,Ateles_geoffroyi,Macaca_fuscata
b_28235	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Trachypithecus_auratus,Mico_argentatus
b_28236	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang	Callithrix_geoffroyi,Trachypithecus_francoisi,Theropithecus_gelada
b_28237	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Pan_troglodytes
b_28238	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar
b_28239	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator
b_28240	Trachypithecus_cristatus,Colobus_guereza,Callimico_goeldii	Hylobates_lar,Mico_argentatus,Gorilla_gorilla
b_28241	Macaca_fascicularis,Macaca_fuscata,Callithrix_jacchus	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_28242	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis	Hylobates_lar,Saguinus_oedipus,Propithecus_coquereli
b_28243	Mico_argentatus,Galago_senegalensis,Alouatta_caraya	Varecia_variegata,Lemur_catta,Saguinus_oedipus
b_28244	Macaca_fuscata,Gorilla_gorilla,Alouatta_caraya	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus
b_28245	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_28246	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus	Cebuella_pygmaea,Galago_senegalensis,Callimico_goeldii
b_28247	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Alouatta_caraya,Callimico_goeldii,Varecia_variegata
b_28248	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_rosalia
b_28249	Papio_hamadryas,Varecia_rubra,Gorilla_gorilla	Galago_senegalensis,Alouatta_caraya,Eulemur_macaco
b_28250	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_oedipus	Colobus_guereza,Gorilla_gorilla,Macaca_fuscata
b_28251	Lemur_catta,Trachypithecus_cristatus,Sapajus_apella	Callithrix_jacchus,Gorilla_gorilla,Callithrix_geoffroyi
b_28252	Papio_hamadryas,Gorilla_gorilla,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus
b_28253	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_28254	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_28255	Microcebus_murinus,Mico_argentatus,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_28256	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_28257	Gorilla_gorilla,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_28258	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_rosalia
b_28259	Macaca_fascicularis,Macaca_silenus,Nycticebus_coucang	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_28260	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_28261	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_midas	Mandrillus_sphinx,Theropithecus_gelada,Varecia_variegata
b_28262	Colobus_guereza,Macaca_fascicularis,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_28263	Callithrix_geoffroyi,Ateles_geoffroyi,Trachypithecus_francoisi	Callimico_goeldii,Gorilla_gorilla,Lemur_catta
b_28264	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza
b_28265	Eulemur_macaco,Microcebus_murinus,Macaca_silenus	Trachypithecus_auratus,Hylobates_lar,Leontopithecus_rosalia
b_28266	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Ateles_geoffroyi,Colobus_guereza,Sapajus_apella
b_28267	Galago_moholi,Galago_senegalensis,Saimiri_sciureus	Saguinus_midas,Eulemur_macaco,Varecia_rubra
b_28268	Macaca_silenus,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Saguinus_bicolor,Callithrix_geoffroyi
b_28269	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_28270	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra
b_28271	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_cristatus,Ateles_geoffroyi,Macaca_silenus
b_28272	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_fascicularis
b_28273	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata	Saguinus_oedipus,Nycticebus_pygmaeus,Propithecus_coquereli
b_28274	Propithecus_coquereli,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Macaca_nigra,Macaca_fuscata
b_28275	Sapajus_apella,Varecia_variegata,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_28276	Leontopithecus_chrysomelas,Mico_argentatus,Galago_moholi	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_28277	Macaca_silenus,Papio_hamadryas,Microcebus_murinus	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_28278	Callimico_goeldii,Saguinus_midas,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_28279	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_28280	Microcebus_murinus,Trachypithecus_francoisi,Colobus_guereza	Gorilla_gorilla,Saguinus_midas,Alouatta_caraya
b_28281	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_senegalensis,Propithecus_coquereli,Saguinus_bicolor
b_28282	Hylobates_lar,Microcebus_murinus,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_28283	Trachypithecus_auratus,Theropithecus_gelada,Callithrix_jacchus	Saguinus_imperator,Eulemur_macaco,Alouatta_caraya
b_28284	Macaca_nigra,Macaca_fuscata,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_28285	Propithecus_coquereli,Varecia_rubra,Papio_hamadryas	Trachypithecus_auratus,Callithrix_jacchus,Saguinus_oedipus
b_28286	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_28287	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_28288	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_28289	Papio_hamadryas,Cercopithecus_neglectus,Mico_argentatus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_28290	Trachypithecus_francoisi,Pan_troglodytes,Callithrix_geoffroyi	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_28291	Leontopithecus_chrysomelas,Saimiri_sciureus,Galago_moholi	Macaca_fuscata,Trachypithecus_cristatus,Hylobates_lar
b_28292	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi	Propithecus_coquereli,Macaca_nigra,Lemur_catta
b_28293	Leontopithecus_rosalia,Microcebus_murinus,Cercopithecus_neglectus	Callimico_goeldii,Theropithecus_gelada,Nycticebus_coucang
b_28294	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Saguinus_imperator,Theropithecus_gelada,Mandrillus_sphinx
b_28295	Alouatta_caraya,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus
b_28296	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar	Galago_moholi,Saguinus_midas,Saguinus_oedipus
b_28297	Cercopithecus_neglectus,Macaca_fascicularis,Gorilla_gorilla	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_28298	Saimiri_sciureus,Callithrix_jacchus,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_28299	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_28300	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar
b_28301	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_28302	Macaca_nigra,Galago_senegalensis,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_midas,Sapajus_apella
b_28303	Saimiri_sciureus,Saguinus_bicolor,Propithecus_coquereli	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_28304	Varecia_rubra,Callithrix_jacchus,Ateles_geoffroyi	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx
b_28305	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi
b_28306	Trachypithecus_francoisi,Varecia_rubra,Cercopithecus_neglectus	Gorilla_gorilla,Leontopithecus_rosalia,Callithrix_geoffroyi
b_28307	Saguinus_midas,Sapajus_apella,Alouatta_caraya	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli
b_28308	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus
b_28309	Saimiri_sciureus,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_28310	Mico_argentatus,Galago_senegalensis,Callithrix_jacchus	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas
b_28311	Macaca_fascicularis,Trachypithecus_auratus,Galago_senegalensis	Varecia_rubra,Propithecus_coquereli,Sapajus_apella
b_28312	Theropithecus_gelada,Hylobates_lar,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_28313	Saguinus_imperator,Galago_senegalensis,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus
b_28314	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus
b_28315	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus	Cebuella_pygmaea,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_28316	Hylobates_lar,Alouatta_caraya,Theropithecus_gelada	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_28317	Eulemur_macaco,Callithrix_geoffroyi,Leontopithecus_rosalia	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus
b_28318	Cercopithecus_neglectus,Trachypithecus_auratus,Alouatta_caraya	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_28319	Saguinus_imperator,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Macaca_fuscata,Gorilla_gorilla
b_28320	Macaca_nigra,Colobus_guereza,Nycticebus_pygmaeus	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_28321	Alouatta_caraya,Saimiri_sciureus,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_28322	Galago_senegalensis,Sapajus_apella,Callithrix_geoffroyi	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla
b_28323	Macaca_fascicularis,Galago_senegalensis,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_28324	Sapajus_apella,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_28325	Sapajus_apella,Propithecus_coquereli,Saguinus_imperator	Macaca_nigra,Macaca_fuscata,Cebuella_pygmaea
b_28326	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_28327	Macaca_fascicularis,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_28328	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi	Saimiri_sciureus,Lemur_catta,Varecia_rubra
b_28329	Nycticebus_coucang,Eulemur_macaco,Callimico_goeldii	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus
b_28330	Ateles_geoffroyi,Callithrix_geoffroyi,Cercopithecus_neglectus	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_28331	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis	Varecia_variegata,Saguinus_oedipus,Sapajus_apella
b_28332	Callimico_goeldii,Gorilla_gorilla,Ateles_geoffroyi	Galago_senegalensis,Eulemur_macaco,Varecia_rubra
b_28333	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Papio_hamadryas,Varecia_variegata,Trachypithecus_auratus
b_28334	Ateles_geoffroyi,Hylobates_lar,Callithrix_jacchus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis
b_28335	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra
b_28336	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Saimiri_sciureus
b_28337	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_28338	Saguinus_imperator,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi
b_28339	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_28340	Galago_moholi,Gorilla_gorilla,Colobus_guereza	Callithrix_geoffroyi,Trachypithecus_auratus,Microcebus_murinus
b_28341	Microcebus_murinus,Gorilla_gorilla,Saimiri_sciureus	Eulemur_macaco,Macaca_silenus,Macaca_nigra
b_28342	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Leontopithecus_chrysomelas,Theropithecus_gelada,Gorilla_gorilla
b_28343	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Callimico_goeldii,Mico_argentatus,Saguinus_imperator
b_28344	Mico_argentatus,Saguinus_imperator,Callimico_goeldii	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_28345	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Lemur_catta,Macaca_fuscata,Eulemur_macaco
b_28346	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_28347	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_28348	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas
b_28349	Hylobates_lar,Colobus_guereza,Trachypithecus_cristatus	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus
b_28350	Varecia_variegata,Galago_moholi,Cebuella_pygmaea	Pan_troglodytes,Macaca_nigra,Macaca_fuscata
b_28351	Colobus_guereza,Trachypithecus_auratus,Lemur_catta	Callimico_goeldii,Alouatta_caraya,Macaca_silenus
b_28352	Galago_moholi,Saguinus_oedipus,Sapajus_apella	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx
b_28353	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Macaca_fascicularis,Macaca_nigra,Sapajus_apella
b_28354	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Papio_hamadryas,Varecia_variegata,Lemur_catta
b_28355	Alouatta_caraya,Cercopithecus_neglectus,Macaca_fascicularis	Saimiri_sciureus,Saguinus_midas,Callithrix_geoffroyi
b_28356	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi
b_28357	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_imperator
b_28358	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_28359	Varecia_variegata,Varecia_rubra,Callithrix_jacchus	Macaca_silenus,Trachypithecus_cristatus,Hylobates_lar
b_28360	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_rubra	Galago_moholi,Gorilla_gorilla,Mandrillus_sphinx
b_28361	Alouatta_caraya,Ateles_geoffroyi,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Papio_hamadryas
b_28362	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_rosalia
b_28363	Eulemur_macaco,Callimico_goeldii,Galago_moholi	Ateles_geoffroyi,Mandrillus_sphinx,Sapajus_apella
b_28364	Alouatta_caraya,Macaca_silenus,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_28365	Macaca_fascicularis,Colobus_guereza,Saguinus_midas	Lemur_catta,Varecia_variegata,Galago_moholi
b_28366	Hylobates_lar,Macaca_silenus,Trachypithecus_francoisi	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi
b_28367	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_28368	Mandrillus_sphinx,Macaca_fuscata,Varecia_variegata	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus
b_28369	Saimiri_sciureus,Callithrix_geoffroyi,Microcebus_murinus	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_28370	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_28371	Galago_moholi,Macaca_silenus,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_midas,Nycticebus_coucang
b_28372	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_28373	Cebuella_pygmaea,Gorilla_gorilla,Microcebus_murinus	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_28374	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_28375	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_28376	Theropithecus_gelada,Microcebus_murinus,Saguinus_imperator	Cebuella_pygmaea,Galago_senegalensis,Alouatta_caraya
b_28377	Galago_moholi,Microcebus_murinus,Macaca_silenus	Nycticebus_pygmaeus,Sapajus_apella,Hylobates_lar
b_28378	Theropithecus_gelada,Callimico_goeldii,Sapajus_apella	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus
b_28379	Nycticebus_coucang,Macaca_silenus,Lemur_catta	Saguinus_midas,Sapajus_apella,Saguinus_bicolor
b_28380	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Microcebus_murinus	Papio_hamadryas,Trachypithecus_auratus,Macaca_fuscata
b_28381	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_28382	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus	Nycticebus_coucang,Varecia_rubra,Ateles_geoffroyi
b_28383	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Sapajus_apella,Callithrix_geoffroyi
b_28384	Macaca_fascicularis,Theropithecus_gelada,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus
b_28385	Mandrillus_sphinx,Nycticebus_coucang,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_28386	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Trachypithecus_cristatus,Callimico_goeldii
b_28387	Hylobates_lar,Saguinus_imperator,Leontopithecus_rosalia	Pan_troglodytes,Trachypithecus_francoisi,Propithecus_coquereli
b_28388	Pan_troglodytes,Sapajus_apella,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Eulemur_macaco
b_28389	Eulemur_macaco,Varecia_variegata,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor
b_28390	Varecia_rubra,Nycticebus_coucang,Varecia_variegata	Cercopithecus_neglectus,Eulemur_macaco,Hylobates_lar
b_28391	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_moholi,Gorilla_gorilla,Cercopithecus_neglectus
b_28392	Lemur_catta,Saguinus_midas,Nycticebus_coucang	Colobus_guereza,Mico_argentatus,Trachypithecus_francoisi
b_28393	Propithecus_coquereli,Papio_hamadryas,Mandrillus_sphinx	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_28394	Varecia_rubra,Macaca_nigra,Lemur_catta	Alouatta_caraya,Nycticebus_coucang,Cebuella_pygmaea
b_28395	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_28396	Microcebus_murinus,Galago_senegalensis,Macaca_silenus	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_28397	Leontopithecus_chrysomelas,Callithrix_jacchus,Colobus_guereza	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_28398	Leontopithecus_chrysomelas,Alouatta_caraya,Lemur_catta	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_28399	Lemur_catta,Varecia_variegata,Callimico_goeldii	Macaca_silenus,Cebuella_pygmaea,Cercopithecus_neglectus
b_28400	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_midas,Saguinus_imperator
b_28401	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_28402	Hylobates_lar,Callithrix_geoffroyi,Trachypithecus_francoisi	Macaca_silenus,Macaca_fascicularis,Ateles_geoffroyi
b_28403	Trachypithecus_auratus,Callithrix_jacchus,Papio_hamadryas	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli
b_28404	Eulemur_macaco,Varecia_variegata,Galago_moholi	Macaca_silenus,Nycticebus_coucang,Colobus_guereza
b_28405	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus
b_28406	Macaca_fascicularis,Papio_hamadryas,Mico_argentatus	Varecia_variegata,Saimiri_sciureus,Nycticebus_coucang
b_28407	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Saimiri_sciureus,Leontopithecus_rosalia,Microcebus_murinus
b_28408	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Macaca_fascicularis,Lemur_catta
