b_83205	Leontopithecus_chrysomelas,Varecia_rubra,Galago_moholi	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_83206	Hylobates_lar,Pan_troglodytes,Varecia_rubra	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_83207	Trachypithecus_cristatus,Mico_argentatus,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis
b_83208	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Varecia_variegata,Saguinus_oedipus,Alouatta_caraya
b_83209	Varecia_rubra,Callithrix_jacchus,Leontopithecus_rosalia	Papio_hamadryas,Hylobates_lar,Nycticebus_coucang
b_83210	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_nigra
b_83211	Microcebus_murinus,Galago_moholi,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus
b_83212	Theropithecus_gelada,Eulemur_macaco,Cercopithecus_neglectus	Alouatta_caraya,Varecia_variegata,Saguinus_midas
b_83213	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Mandrillus_sphinx,Eulemur_macaco,Sapajus_apella
b_83214	Macaca_fuscata,Lemur_catta,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_83215	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus
b_83216	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_oedipus	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_83217	Callithrix_jacchus,Saguinus_midas,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata
b_83218	Microcebus_murinus,Callithrix_jacchus,Nycticebus_coucang	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_83219	Cebuella_pygmaea,Macaca_silenus,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Colobus_guereza
b_83220	Theropithecus_gelada,Pan_troglodytes,Macaca_fascicularis	Trachypithecus_francoisi,Lemur_catta,Saguinus_oedipus
b_83221	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_83222	Colobus_guereza,Callithrix_geoffroyi,Hylobates_lar	Propithecus_coquereli,Papio_hamadryas,Lemur_catta
b_83223	Ateles_geoffroyi,Mandrillus_sphinx,Alouatta_caraya	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_83224	Macaca_fuscata,Pan_troglodytes,Trachypithecus_auratus	Saguinus_imperator,Callithrix_geoffroyi,Varecia_rubra
b_83225	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra
b_83226	Galago_senegalensis,Propithecus_coquereli,Macaca_fascicularis	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_83227	Pan_troglodytes,Papio_hamadryas,Hylobates_lar	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_83228	Macaca_silenus,Sapajus_apella,Theropithecus_gelada	Galago_moholi,Varecia_rubra,Lemur_catta
b_83229	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi
b_83230	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_cristatus	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_83231	Galago_senegalensis,Leontopithecus_rosalia,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus
b_83232	Galago_senegalensis,Sapajus_apella,Galago_moholi	Microcebus_murinus,Cercopithecus_neglectus,Callimico_goeldii
b_83233	Macaca_fuscata,Mico_argentatus,Propithecus_coquereli	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_83234	Papio_hamadryas,Macaca_silenus,Pan_troglodytes	Saguinus_midas,Propithecus_coquereli,Varecia_rubra
b_83235	Lemur_catta,Macaca_fuscata,Pan_troglodytes	Trachypithecus_cristatus,Colobus_guereza,Ateles_geoffroyi
b_83236	Galago_senegalensis,Galago_moholi,Mico_argentatus	Colobus_guereza,Papio_hamadryas,Sapajus_apella
b_83237	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_83238	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus
b_83239	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Sapajus_apella,Trachypithecus_auratus,Saguinus_bicolor
b_83240	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Macaca_nigra
b_83241	Eulemur_macaco,Nycticebus_coucang,Hylobates_lar	Callimico_goeldii,Saguinus_midas,Saguinus_imperator
b_83242	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_83243	Macaca_nigra,Gorilla_gorilla,Hylobates_lar	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_83244	Saguinus_midas,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_83245	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta	Callithrix_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_83246	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Callithrix_jacchus,Nycticebus_coucang,Mico_argentatus
b_83247	Cebuella_pygmaea,Leontopithecus_chrysomelas,Macaca_nigra	Galago_moholi,Propithecus_coquereli,Varecia_rubra
b_83248	Leontopithecus_chrysomelas,Eulemur_macaco,Saimiri_sciureus	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_83249	Sapajus_apella,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_fuscata,Alouatta_caraya,Cebuella_pygmaea
b_83250	Theropithecus_gelada,Saguinus_midas,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_83251	Nycticebus_pygmaeus,Saguinus_oedipus,Cebuella_pygmaea	Trachypithecus_auratus,Microcebus_murinus,Gorilla_gorilla
b_83252	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_fuscata,Macaca_silenus,Microcebus_murinus
b_83253	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Lemur_catta,Mico_argentatus
b_83254	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii
b_83255	Saguinus_oedipus,Macaca_silenus,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_83256	Gorilla_gorilla,Leontopithecus_rosalia,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_83257	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada
b_83258	Saguinus_bicolor,Alouatta_caraya,Macaca_fascicularis	Callimico_goeldii,Pan_troglodytes,Hylobates_lar
b_83259	Mandrillus_sphinx,Ateles_geoffroyi,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_83260	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_silenus,Mandrillus_sphinx
b_83261	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_francoisi	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis
b_83262	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza
b_83263	Leontopithecus_rosalia,Propithecus_coquereli,Macaca_silenus	Galago_moholi,Gorilla_gorilla,Microcebus_murinus
b_83264	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella
b_83265	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_auratus	Papio_hamadryas,Varecia_rubra,Macaca_fascicularis
b_83266	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi	Leontopithecus_rosalia,Pan_troglodytes,Lemur_catta
b_83267	Colobus_guereza,Callithrix_geoffroyi,Papio_hamadryas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_83268	Saguinus_midas,Pan_troglodytes,Propithecus_coquereli	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx
b_83269	Papio_hamadryas,Alouatta_caraya,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_83270	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_83271	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus
b_83272	Trachypithecus_francoisi,Microcebus_murinus,Colobus_guereza	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_83273	Lemur_catta,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Galago_moholi,Varecia_variegata
b_83274	Saguinus_midas,Microcebus_murinus,Eulemur_macaco	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_83275	Theropithecus_gelada,Saimiri_sciureus,Pan_troglodytes	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus
b_83276	Trachypithecus_auratus,Nycticebus_pygmaeus,Callimico_goeldii	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_83277	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Pan_troglodytes,Trachypithecus_auratus,Varecia_rubra
b_83278	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Mico_argentatus,Saimiri_sciureus
b_83279	Eulemur_macaco,Macaca_fascicularis,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_83280	Nycticebus_pygmaeus,Sapajus_apella,Gorilla_gorilla	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_83281	Macaca_fuscata,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Galago_moholi,Trachypithecus_auratus
b_83282	Colobus_guereza,Sapajus_apella,Propithecus_coquereli	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_83283	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Saguinus_bicolor,Galago_moholi,Saguinus_imperator
b_83284	Sapajus_apella,Galago_moholi,Hylobates_lar	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus
b_83285	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Mico_argentatus,Macaca_nigra
b_83286	Varecia_rubra,Alouatta_caraya,Colobus_guereza	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_83287	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta	Galago_moholi,Macaca_fuscata,Mandrillus_sphinx
b_83288	Varecia_rubra,Mandrillus_sphinx,Galago_senegalensis	Cebuella_pygmaea,Mico_argentatus,Macaca_fascicularis
b_83289	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_83290	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus	Alouatta_caraya,Sapajus_apella,Galago_moholi
b_83291	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_83292	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus	Mandrillus_sphinx,Eulemur_macaco,Saimiri_sciureus
b_83293	Nycticebus_coucang,Macaca_fascicularis,Theropithecus_gelada	Alouatta_caraya,Sapajus_apella,Galago_senegalensis
b_83294	Saguinus_oedipus,Saguinus_midas,Propithecus_coquereli	Alouatta_caraya,Cercopithecus_neglectus,Galago_moholi
b_83295	Mandrillus_sphinx,Leontopithecus_chrysomelas,Macaca_fascicularis	Sapajus_apella,Saguinus_imperator,Gorilla_gorilla
b_83296	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_83297	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_rosalia
b_83298	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_83299	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_83300	Pan_troglodytes,Trachypithecus_francoisi,Galago_moholi	Ateles_geoffroyi,Callithrix_geoffroyi,Propithecus_coquereli
b_83301	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas
b_83302	Saimiri_sciureus,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Macaca_silenus,Propithecus_coquereli
b_83303	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_83304	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla
b_83305	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_francoisi
b_83306	Lemur_catta,Saguinus_imperator,Macaca_silenus	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus
b_83307	Theropithecus_gelada,Trachypithecus_cristatus,Callimico_goeldii	Gorilla_gorilla,Macaca_silenus,Galago_moholi
b_83308	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_83309	Varecia_rubra,Galago_senegalensis,Hylobates_lar	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_83310	Nycticebus_coucang,Leontopithecus_chrysomelas,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Saguinus_imperator
b_83311	Gorilla_gorilla,Ateles_geoffroyi,Galago_moholi	Leontopithecus_rosalia,Cercopithecus_neglectus,Sapajus_apella
b_83312	Colobus_guereza,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Lemur_catta,Macaca_nigra
b_83313	Macaca_nigra,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_cristatus,Saguinus_imperator,Mico_argentatus
b_83314	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli
b_83315	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_83316	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Saguinus_bicolor,Saguinus_imperator
b_83317	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_83318	Propithecus_coquereli,Galago_moholi,Pan_troglodytes	Cercopithecus_neglectus,Lemur_catta,Macaca_fascicularis
b_83319	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_83320	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Macaca_nigra,Saguinus_midas,Trachypithecus_cristatus
b_83321	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_83322	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Nycticebus_pygmaeus,Macaca_silenus
b_83323	Macaca_fuscata,Ateles_geoffroyi,Macaca_nigra	Saimiri_sciureus,Varecia_variegata,Saguinus_imperator
b_83324	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang	Gorilla_gorilla,Eulemur_macaco,Cebuella_pygmaea
b_83325	Macaca_fascicularis,Saguinus_bicolor,Cebuella_pygmaea	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_83326	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes	Propithecus_coquereli,Saimiri_sciureus,Galago_moholi
b_83327	Galago_moholi,Galago_senegalensis,Macaca_silenus	Macaca_fuscata,Microcebus_murinus,Callimico_goeldii
b_83328	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_bicolor
b_83329	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_oedipus,Propithecus_coquereli,Saguinus_bicolor
b_83330	Cebuella_pygmaea,Lemur_catta,Gorilla_gorilla	Alouatta_caraya,Cercopithecus_neglectus,Macaca_nigra
b_83331	Callithrix_jacchus,Mandrillus_sphinx,Callithrix_geoffroyi	Varecia_rubra,Pan_troglodytes,Nycticebus_coucang
b_83332	Saguinus_midas,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Gorilla_gorilla,Mandrillus_sphinx
b_83333	Propithecus_coquereli,Saimiri_sciureus,Callithrix_jacchus	Macaca_nigra,Theropithecus_gelada,Trachypithecus_francoisi
b_83334	Cercopithecus_neglectus,Macaca_fuscata,Hylobates_lar	Nycticebus_pygmaeus,Cebuella_pygmaea,Saguinus_midas
b_83335	Leontopithecus_rosalia,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli
b_83336	Saguinus_oedipus,Saguinus_midas,Galago_moholi	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_83337	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Theropithecus_gelada,Eulemur_macaco,Macaca_silenus
b_83338	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_silenus,Galago_moholi,Lemur_catta
b_83339	Varecia_variegata,Macaca_nigra,Eulemur_macaco	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_83340	Callithrix_jacchus,Nycticebus_coucang,Saguinus_oedipus	Sapajus_apella,Propithecus_coquereli,Papio_hamadryas
b_83341	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_francoisi	Eulemur_macaco,Pan_troglodytes,Varecia_rubra
b_83342	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_83343	Microcebus_murinus,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_83344	Saguinus_midas,Varecia_variegata,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_83345	Alouatta_caraya,Ateles_geoffroyi,Papio_hamadryas	Saguinus_imperator,Gorilla_gorilla,Saguinus_midas
b_83346	Gorilla_gorilla,Macaca_fascicularis,Sapajus_apella	Microcebus_murinus,Saguinus_midas,Saguinus_imperator
b_83347	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_83348	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_83349	Galago_moholi,Mandrillus_sphinx,Eulemur_macaco	Macaca_silenus,Callimico_goeldii,Saimiri_sciureus
b_83350	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus	Hylobates_lar,Trachypithecus_francoisi,Propithecus_coquereli
b_83351	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_83352	Eulemur_macaco,Varecia_variegata,Galago_moholi	Pan_troglodytes,Leontopithecus_chrysomelas,Hylobates_lar
b_83353	Macaca_fuscata,Hylobates_lar,Sapajus_apella	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli
b_83354	Hylobates_lar,Eulemur_macaco,Nycticebus_pygmaeus	Cebuella_pygmaea,Alouatta_caraya,Callithrix_geoffroyi
b_83355	Theropithecus_gelada,Varecia_variegata,Lemur_catta	Callimico_goeldii,Trachypithecus_cristatus,Saimiri_sciureus
b_83356	Macaca_silenus,Saguinus_imperator,Propithecus_coquereli	Sapajus_apella,Colobus_guereza,Varecia_variegata
b_83357	Alouatta_caraya,Propithecus_coquereli,Saguinus_midas	Cercopithecus_neglectus,Nycticebus_coucang,Varecia_rubra
b_83358	Trachypithecus_cristatus,Macaca_fuscata,Propithecus_coquereli	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus
b_83359	Callimico_goeldii,Saguinus_midas,Mico_argentatus	Microcebus_murinus,Sapajus_apella,Macaca_fascicularis
b_83360	Galago_senegalensis,Gorilla_gorilla,Papio_hamadryas	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii
b_83361	Cebuella_pygmaea,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Hylobates_lar,Macaca_fascicularis
b_83362	Eulemur_macaco,Macaca_nigra,Macaca_silenus	Galago_moholi,Mico_argentatus,Cebuella_pygmaea
b_83363	Eulemur_macaco,Cebuella_pygmaea,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_83364	Galago_senegalensis,Pan_troglodytes,Lemur_catta	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_83365	Sapajus_apella,Saguinus_midas,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_83366	Galago_moholi,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco
b_83367	Nycticebus_pygmaeus,Trachypithecus_auratus,Gorilla_gorilla	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus
b_83368	Hylobates_lar,Saimiri_sciureus,Papio_hamadryas	Mico_argentatus,Lemur_catta,Propithecus_coquereli
b_83369	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_83370	Saguinus_midas,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata
b_83371	Nycticebus_pygmaeus,Cercopithecus_neglectus,Callimico_goeldii	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza
b_83372	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_83373	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis
b_83374	Gorilla_gorilla,Cercopithecus_neglectus,Callithrix_geoffroyi	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_83375	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_83376	Saguinus_midas,Saguinus_imperator,Galago_moholi	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_83377	Leontopithecus_chrysomelas,Microcebus_murinus,Callimico_goeldii	Varecia_variegata,Callithrix_geoffroyi,Alouatta_caraya
b_83378	Saguinus_midas,Callimico_goeldii,Eulemur_macaco	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar
b_83379	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Theropithecus_gelada,Macaca_fuscata
b_83380	Lemur_catta,Galago_senegalensis,Mandrillus_sphinx	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus
b_83381	Pan_troglodytes,Alouatta_caraya,Cercopithecus_neglectus	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_83382	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Macaca_silenus,Macaca_fascicularis
b_83383	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis
b_83384	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_cristatus	Propithecus_coquereli,Galago_moholi,Alouatta_caraya
b_83385	Macaca_fascicularis,Pan_troglodytes,Leontopithecus_rosalia	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor
b_83386	Varecia_rubra,Papio_hamadryas,Trachypithecus_auratus	Ateles_geoffroyi,Eulemur_macaco,Pan_troglodytes
b_83387	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla	Alouatta_caraya,Saguinus_midas,Callimico_goeldii
b_83388	Macaca_nigra,Trachypithecus_francoisi,Lemur_catta	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_83389	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella	Callimico_goeldii,Trachypithecus_cristatus,Eulemur_macaco
b_83390	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_senegalensis
b_83391	Saguinus_oedipus,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Ateles_geoffroyi,Macaca_fuscata
b_83392	Propithecus_coquereli,Mico_argentatus,Nycticebus_pygmaeus	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_83393	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Leontopithecus_chrysomelas,Gorilla_gorilla,Colobus_guereza
b_83394	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx
b_83395	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_moholi
b_83396	Hylobates_lar,Saguinus_midas,Nycticebus_coucang	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_83397	Gorilla_gorilla,Microcebus_murinus,Cercopithecus_neglectus	Alouatta_caraya,Hylobates_lar,Trachypithecus_francoisi
b_83398	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_auratus	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_jacchus
b_83399	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fascicularis	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_auratus
b_83400	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus	Alouatta_caraya,Varecia_rubra,Saguinus_oedipus
b_83401	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus
b_83402	Microcebus_murinus,Ateles_geoffroyi,Varecia_rubra	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_83403	Saguinus_imperator,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Hylobates_lar,Papio_hamadryas
b_83404	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_83405	Varecia_variegata,Macaca_fascicularis,Trachypithecus_francoisi	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus
b_83406	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Leontopithecus_chrysomelas,Saimiri_sciureus
b_83407	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Papio_hamadryas,Microcebus_murinus
b_83408	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_francoisi
