b_73705	Macaca_fascicularis,Nycticebus_pygmaeus,Gorilla_gorilla	Microcebus_murinus,Colobus_guereza,Saguinus_bicolor
b_73706	Galago_senegalensis,Cercopithecus_neglectus,Saguinus_midas	Trachypithecus_auratus,Varecia_variegata,Lemur_catta
b_73707	Varecia_rubra,Callithrix_geoffroyi,Alouatta_caraya	Pan_troglodytes,Macaca_fuscata,Callimico_goeldii
b_73708	Leontopithecus_rosalia,Trachypithecus_francoisi,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_73709	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_bicolor	Lemur_catta,Macaca_silenus,Macaca_fuscata
b_73710	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Galago_moholi,Nycticebus_coucang
b_73711	Eulemur_macaco,Hylobates_lar,Leontopithecus_chrysomelas	Saguinus_midas,Sapajus_apella,Mico_argentatus
b_73712	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Saguinus_midas
b_73713	Gorilla_gorilla,Trachypithecus_auratus,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus
b_73714	Mandrillus_sphinx,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Cebuella_pygmaea,Callithrix_geoffroyi
b_73715	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fuscata
b_73716	Varecia_variegata,Nycticebus_coucang,Callithrix_geoffroyi	Theropithecus_gelada,Alouatta_caraya,Macaca_fuscata
b_73717	Macaca_fuscata,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_73718	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco	Colobus_guereza,Leontopithecus_chrysomelas,Macaca_silenus
b_73719	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus
b_73720	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_73721	Varecia_rubra,Hylobates_lar,Trachypithecus_auratus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Propithecus_coquereli
b_73722	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_francoisi	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_73723	Propithecus_coquereli,Saguinus_midas,Trachypithecus_auratus	Ateles_geoffroyi,Colobus_guereza,Sapajus_apella
b_73724	Macaca_nigra,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_rosalia,Ateles_geoffroyi
b_73725	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_73726	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_73727	Eulemur_macaco,Pan_troglodytes,Nycticebus_pygmaeus	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_73728	Nycticebus_coucang,Callimico_goeldii,Alouatta_caraya	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata
b_73729	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_73730	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia
b_73731	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_73732	Saguinus_oedipus,Callimico_goeldii,Eulemur_macaco	Mandrillus_sphinx,Sapajus_apella,Macaca_nigra
b_73733	Macaca_nigra,Callimico_goeldii,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_73734	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_73735	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra	Sapajus_apella,Papio_hamadryas,Saguinus_imperator
b_73736	Varecia_variegata,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_midas,Saguinus_bicolor,Trachypithecus_francoisi
b_73737	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_73738	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi
b_73739	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_73740	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Saimiri_sciureus,Gorilla_gorilla
b_73741	Macaca_fascicularis,Colobus_guereza,Nycticebus_coucang	Callithrix_geoffroyi,Theropithecus_gelada,Callithrix_jacchus
b_73742	Varecia_rubra,Sapajus_apella,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_73743	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_bicolor,Varecia_rubra,Callimico_goeldii
b_73744	Cercopithecus_neglectus,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_73745	Callimico_goeldii,Leontopithecus_rosalia,Eulemur_macaco	Galago_moholi,Varecia_rubra,Macaca_silenus
b_73746	Hylobates_lar,Mico_argentatus,Callimico_goeldii	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_73747	Callimico_goeldii,Saguinus_imperator,Nycticebus_coucang	Macaca_fuscata,Eulemur_macaco,Gorilla_gorilla
b_73748	Nycticebus_coucang,Varecia_variegata,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_73749	Callimico_goeldii,Callithrix_jacchus,Hylobates_lar	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_73750	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_73751	Saguinus_oedipus,Trachypithecus_francoisi,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_73752	Propithecus_coquereli,Theropithecus_gelada,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_73753	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_73754	Hylobates_lar,Cebuella_pygmaea,Nycticebus_pygmaeus	Saguinus_midas,Eulemur_macaco,Saguinus_imperator
b_73755	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_73756	Sapajus_apella,Saguinus_midas,Propithecus_coquereli	Trachypithecus_cristatus,Nycticebus_pygmaeus,Lemur_catta
b_73757	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_73758	Alouatta_caraya,Galago_senegalensis,Sapajus_apella	Trachypithecus_auratus,Microcebus_murinus,Gorilla_gorilla
b_73759	Propithecus_coquereli,Colobus_guereza,Trachypithecus_auratus	Saguinus_bicolor,Eulemur_macaco,Saguinus_imperator
b_73760	Galago_moholi,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Mandrillus_sphinx,Papio_hamadryas
b_73761	Leontopithecus_chrysomelas,Trachypithecus_auratus,Ateles_geoffroyi	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_73762	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi
b_73763	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus	Leontopithecus_rosalia,Macaca_fascicularis,Saguinus_oedipus
b_73764	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus	Nycticebus_pygmaeus,Macaca_fascicularis,Cercopithecus_neglectus
b_73765	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Cebuella_pygmaea,Callithrix_geoffroyi
b_73766	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus	Sapajus_apella,Mandrillus_sphinx,Varecia_variegata
b_73767	Nycticebus_coucang,Colobus_guereza,Saguinus_oedipus	Gorilla_gorilla,Hylobates_lar,Macaca_nigra
b_73768	Hylobates_lar,Mico_argentatus,Callimico_goeldii	Colobus_guereza,Macaca_nigra,Trachypithecus_cristatus
b_73769	Saguinus_midas,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus
b_73770	Alouatta_caraya,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_73771	Macaca_nigra,Hylobates_lar,Lemur_catta	Propithecus_coquereli,Saguinus_imperator,Callimico_goeldii
b_73772	Gorilla_gorilla,Saguinus_imperator,Lemur_catta	Alouatta_caraya,Sapajus_apella,Varecia_rubra
b_73773	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_chrysomelas	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes
b_73774	Trachypithecus_cristatus,Macaca_nigra,Varecia_rubra	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar
b_73775	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_73776	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla
b_73777	Microcebus_murinus,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_73778	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla	Colobus_guereza,Macaca_nigra,Lemur_catta
b_73779	Theropithecus_gelada,Lemur_catta,Macaca_nigra	Saguinus_bicolor,Nycticebus_coucang,Sapajus_apella
b_73780	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Hylobates_lar,Mico_argentatus,Theropithecus_gelada
b_73781	Lemur_catta,Galago_senegalensis,Varecia_rubra	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator
b_73782	Macaca_fascicularis,Macaca_fuscata,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator
b_73783	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis	Leontopithecus_rosalia,Galago_senegalensis,Leontopithecus_chrysomelas
b_73784	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli
b_73785	Macaca_fuscata,Varecia_variegata,Macaca_silenus	Colobus_guereza,Lemur_catta,Trachypithecus_cristatus
b_73786	Microcebus_murinus,Macaca_fascicularis,Galago_moholi	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus
b_73787	Galago_moholi,Trachypithecus_francoisi,Propithecus_coquereli	Lemur_catta,Theropithecus_gelada,Hylobates_lar
b_73788	Lemur_catta,Microcebus_murinus,Sapajus_apella	Leontopithecus_chrysomelas,Mico_argentatus,Macaca_nigra
b_73789	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_chrysomelas	Saimiri_sciureus,Microcebus_murinus,Macaca_fuscata
b_73790	Sapajus_apella,Mico_argentatus,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_73791	Cercopithecus_neglectus,Saimiri_sciureus,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_73792	Saimiri_sciureus,Colobus_guereza,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Macaca_nigra
b_73793	Macaca_nigra,Callithrix_jacchus,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza
b_73794	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi
b_73795	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco
b_73796	Colobus_guereza,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_73797	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_73798	Mico_argentatus,Saguinus_bicolor,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_coucang,Ateles_geoffroyi
b_73799	Callithrix_jacchus,Nycticebus_pygmaeus,Propithecus_coquereli	Ateles_geoffroyi,Pan_troglodytes,Mandrillus_sphinx
b_73800	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_auratus,Galago_moholi,Macaca_fuscata
b_73801	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_bicolor,Saimiri_sciureus
b_73802	Sapajus_apella,Macaca_silenus,Papio_hamadryas	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus
b_73803	Lemur_catta,Propithecus_coquereli,Galago_moholi	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia
b_73804	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli	Cebuella_pygmaea,Sapajus_apella,Galago_moholi
b_73805	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_73806	Pan_troglodytes,Ateles_geoffroyi,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_73807	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_73808	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_73809	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza
b_73810	Ateles_geoffroyi,Leontopithecus_rosalia,Hylobates_lar	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang
b_73811	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia
b_73812	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Mico_argentatus,Galago_moholi,Callithrix_jacchus
b_73813	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_73814	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_73815	Lemur_catta,Gorilla_gorilla,Mico_argentatus	Nycticebus_coucang,Macaca_silenus,Papio_hamadryas
b_73816	Nycticebus_pygmaeus,Saguinus_bicolor,Colobus_guereza	Eulemur_macaco,Mandrillus_sphinx,Varecia_variegata
b_73817	Sapajus_apella,Macaca_fuscata,Pan_troglodytes	Lemur_catta,Varecia_rubra,Callithrix_jacchus
b_73818	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_bicolor,Nycticebus_coucang
b_73819	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_73820	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fascicularis
b_73821	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_73822	Galago_moholi,Saguinus_imperator,Varecia_rubra	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_73823	Trachypithecus_auratus,Gorilla_gorilla,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_73824	Lemur_catta,Varecia_rubra,Callithrix_jacchus	Macaca_fuscata,Macaca_silenus,Saguinus_bicolor
b_73825	Macaca_fuscata,Nycticebus_pygmaeus,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_imperator,Lemur_catta
b_73826	Galago_moholi,Trachypithecus_francoisi,Macaca_fascicularis	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus
b_73827	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada	Callimico_goeldii,Microcebus_murinus,Saguinus_bicolor
b_73828	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra
b_73829	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Callithrix_jacchus,Saguinus_imperator,Callimico_goeldii
b_73830	Varecia_rubra,Saguinus_oedipus,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_73831	Saimiri_sciureus,Callithrix_geoffroyi,Gorilla_gorilla	Alouatta_caraya,Saguinus_imperator,Trachypithecus_cristatus
b_73832	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Colobus_guereza
b_73833	Ateles_geoffroyi,Galago_senegalensis,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_73834	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_73835	Propithecus_coquereli,Ateles_geoffroyi,Galago_senegalensis	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_73836	Saguinus_imperator,Leontopithecus_rosalia,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_73837	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_73838	Galago_moholi,Saguinus_midas,Colobus_guereza	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_73839	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_73840	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus
b_73841	Macaca_fascicularis,Cercopithecus_neglectus,Leontopithecus_rosalia	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea
b_73842	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra
b_73843	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_73844	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza
b_73845	Mandrillus_sphinx,Saimiri_sciureus,Mico_argentatus	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar
b_73846	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus	Pan_troglodytes,Callithrix_jacchus,Leontopithecus_chrysomelas
b_73847	Macaca_silenus,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea
b_73848	Leontopithecus_rosalia,Callimico_goeldii,Ateles_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Macaca_nigra
b_73849	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_imperator	Microcebus_murinus,Gorilla_gorilla,Mandrillus_sphinx
b_73850	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii	Macaca_fascicularis,Theropithecus_gelada,Microcebus_murinus
b_73851	Saguinus_midas,Sapajus_apella,Nycticebus_pygmaeus	Varecia_rubra,Theropithecus_gelada,Gorilla_gorilla
b_73852	Pan_troglodytes,Hylobates_lar,Saguinus_imperator	Nycticebus_coucang,Varecia_variegata,Galago_moholi
b_73853	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli
b_73854	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii	Lemur_catta,Macaca_silenus,Galago_senegalensis
b_73855	Leontopithecus_chrysomelas,Papio_hamadryas,Sapajus_apella	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_73856	Hylobates_lar,Macaca_fascicularis,Nycticebus_coucang	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli
b_73857	Lemur_catta,Pan_troglodytes,Colobus_guereza	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator
b_73858	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_73859	Mandrillus_sphinx,Pan_troglodytes,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Callimico_goeldii
b_73860	Microcebus_murinus,Pan_troglodytes,Callimico_goeldii	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi
b_73861	Varecia_variegata,Hylobates_lar,Mandrillus_sphinx	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_73862	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Mandrillus_sphinx,Varecia_rubra
b_73863	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea
b_73864	Mandrillus_sphinx,Theropithecus_gelada,Lemur_catta	Trachypithecus_auratus,Ateles_geoffroyi,Cercopithecus_neglectus
b_73865	Alouatta_caraya,Cebuella_pygmaea,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_73866	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_oedipus,Macaca_nigra,Ateles_geoffroyi
b_73867	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_73868	Sapajus_apella,Varecia_variegata,Saimiri_sciureus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_73869	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Saguinus_imperator,Saimiri_sciureus,Microcebus_murinus
b_73870	Pan_troglodytes,Callimico_goeldii,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada
b_73871	Lemur_catta,Mico_argentatus,Propithecus_coquereli	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus
b_73872	Trachypithecus_francoisi,Sapajus_apella,Varecia_rubra	Galago_senegalensis,Saguinus_oedipus,Colobus_guereza
b_73873	Saguinus_imperator,Callimico_goeldii,Trachypithecus_auratus	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra
b_73874	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Hylobates_lar,Galago_moholi
b_73875	Galago_senegalensis,Sapajus_apella,Microcebus_murinus	Macaca_fuscata,Leontopithecus_chrysomelas,Theropithecus_gelada
b_73876	Nycticebus_coucang,Eulemur_macaco,Callithrix_geoffroyi	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi
b_73877	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_73878	Saimiri_sciureus,Hylobates_lar,Callithrix_geoffroyi	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_73879	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_oedipus	Mico_argentatus,Propithecus_coquereli,Sapajus_apella
b_73880	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada
b_73881	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Lemur_catta,Alouatta_caraya,Galago_moholi
b_73882	Theropithecus_gelada,Pan_troglodytes,Macaca_fascicularis	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_73883	Trachypithecus_francoisi,Cercopithecus_neglectus,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_73884	Lemur_catta,Trachypithecus_auratus,Hylobates_lar	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_73885	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_73886	Pan_troglodytes,Saguinus_oedipus,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_silenus,Varecia_variegata
b_73887	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco	Macaca_silenus,Saimiri_sciureus,Macaca_fuscata
b_73888	Saimiri_sciureus,Mandrillus_sphinx,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Callithrix_jacchus
b_73889	Callithrix_geoffroyi,Microcebus_murinus,Pan_troglodytes	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco
b_73890	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_73891	Macaca_nigra,Papio_hamadryas,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_73892	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus
b_73893	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada	Callithrix_jacchus,Callimico_goeldii,Lemur_catta
b_73894	Callithrix_geoffroyi,Colobus_guereza,Sapajus_apella	Lemur_catta,Nycticebus_pygmaeus,Macaca_nigra
b_73895	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus	Mandrillus_sphinx,Lemur_catta,Pan_troglodytes
b_73896	Theropithecus_gelada,Galago_moholi,Lemur_catta	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya
b_73897	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_silenus,Macaca_nigra
b_73898	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_variegata,Propithecus_coquereli,Trachypithecus_cristatus
b_73899	Trachypithecus_auratus,Lemur_catta,Gorilla_gorilla	Hylobates_lar,Macaca_silenus,Macaca_fuscata
b_73900	Eulemur_macaco,Sapajus_apella,Macaca_fascicularis	Trachypithecus_auratus,Alouatta_caraya,Saguinus_oedipus
b_73901	Varecia_variegata,Varecia_rubra,Colobus_guereza	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_73902	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_cristatus
b_73903	Hylobates_lar,Alouatta_caraya,Mandrillus_sphinx	Gorilla_gorilla,Eulemur_macaco,Saimiri_sciureus
b_73904	Sapajus_apella,Ateles_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_73905	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_bicolor
b_73906	Galago_senegalensis,Cercopithecus_neglectus,Ateles_geoffroyi	Varecia_variegata,Callimico_goeldii,Sapajus_apella
b_73907	Macaca_nigra,Nycticebus_coucang,Pan_troglodytes	Sapajus_apella,Trachypithecus_auratus,Alouatta_caraya
b_73908	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_oedipus	Colobus_guereza,Microcebus_murinus,Macaca_nigra
