b_1705	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_midas	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_1706	Saguinus_midas,Saimiri_sciureus,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_1707	Macaca_fuscata,Pan_troglodytes,Cercopithecus_neglectus	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_rosalia
b_1708	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_1709	Callithrix_jacchus,Callimico_goeldii,Eulemur_macaco	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes
b_1710	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fuscata	Gorilla_gorilla,Trachypithecus_francoisi,Alouatta_caraya
b_1711	Macaca_fuscata,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Callithrix_jacchus,Colobus_guereza
b_1712	Saguinus_oedipus,Galago_senegalensis,Hylobates_lar	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_1713	Microcebus_murinus,Trachypithecus_francoisi,Ateles_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_1714	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Macaca_silenus,Alouatta_caraya
b_1715	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Pan_troglodytes,Saguinus_imperator
b_1716	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco	Callimico_goeldii,Varecia_variegata,Saguinus_midas
b_1717	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Cebuella_pygmaea
b_1718	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fascicularis
b_1719	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Sapajus_apella
b_1720	Varecia_rubra,Theropithecus_gelada,Hylobates_lar	Pan_troglodytes,Saguinus_midas,Leontopithecus_chrysomelas
b_1721	Microcebus_murinus,Saguinus_midas,Varecia_rubra	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_1722	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_1723	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Gorilla_gorilla,Saguinus_oedipus,Trachypithecus_cristatus
b_1724	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Macaca_fuscata,Callimico_goeldii,Microcebus_murinus
b_1725	Trachypithecus_francoisi,Gorilla_gorilla,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_1726	Galago_senegalensis,Saguinus_imperator,Saguinus_midas	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_1727	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella	Galago_senegalensis,Hylobates_lar,Leontopithecus_rosalia
b_1728	Callimico_goeldii,Hylobates_lar,Ateles_geoffroyi	Callithrix_geoffroyi,Nycticebus_coucang,Microcebus_murinus
b_1729	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_nigra	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_1730	Macaca_fascicularis,Trachypithecus_cristatus,Theropithecus_gelada	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_1731	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_oedipus,Trachypithecus_francoisi
b_1732	Macaca_fascicularis,Callithrix_jacchus,Callimico_goeldii	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_1733	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus
b_1734	Microcebus_murinus,Trachypithecus_francoisi,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_1735	Varecia_variegata,Theropithecus_gelada,Varecia_rubra	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_1736	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus
b_1737	Trachypithecus_cristatus,Macaca_fuscata,Hylobates_lar	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_1738	Macaca_fascicularis,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_midas,Colobus_guereza,Nycticebus_coucang
b_1739	Mandrillus_sphinx,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_1740	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_1741	Galago_moholi,Ateles_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_francoisi
b_1742	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Callimico_goeldii,Macaca_fuscata
b_1743	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_midas,Alouatta_caraya
b_1744	Trachypithecus_auratus,Callithrix_jacchus,Eulemur_macaco	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar
b_1745	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus
b_1746	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_midas	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_1747	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra
b_1748	Saguinus_oedipus,Lemur_catta,Sapajus_apella	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang
b_1749	Microcebus_murinus,Macaca_silenus,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_1750	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Gorilla_gorilla
b_1751	Theropithecus_gelada,Macaca_fascicularis,Ateles_geoffroyi	Lemur_catta,Cebuella_pygmaea,Varecia_variegata
b_1752	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_1753	Saguinus_imperator,Callimico_goeldii,Saimiri_sciureus	Mandrillus_sphinx,Lemur_catta,Hylobates_lar
b_1754	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Macaca_fascicularis,Saguinus_bicolor,Ateles_geoffroyi
b_1755	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Eulemur_macaco,Mico_argentatus,Lemur_catta
b_1756	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Lemur_catta,Callimico_goeldii,Macaca_silenus
b_1757	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata
b_1758	Mandrillus_sphinx,Nycticebus_pygmaeus,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_1759	Varecia_rubra,Lemur_catta,Macaca_nigra	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_1760	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_francoisi
b_1761	Macaca_nigra,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_1762	Varecia_variegata,Callithrix_jacchus,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_fascicularis,Saimiri_sciureus
b_1763	Eulemur_macaco,Papio_hamadryas,Colobus_guereza	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella
b_1764	Pan_troglodytes,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_1765	Microcebus_murinus,Macaca_fascicularis,Nycticebus_pygmaeus	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli
b_1766	Microcebus_murinus,Varecia_rubra,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Alouatta_caraya
b_1767	Cercopithecus_neglectus,Lemur_catta,Galago_moholi	Propithecus_coquereli,Mico_argentatus,Sapajus_apella
b_1768	Cercopithecus_neglectus,Alouatta_caraya,Macaca_silenus	Saguinus_oedipus,Gorilla_gorilla,Colobus_guereza
b_1769	Varecia_rubra,Trachypithecus_cristatus,Propithecus_coquereli	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_1770	Callimico_goeldii,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_1771	Galago_moholi,Saguinus_imperator,Mico_argentatus	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus
b_1772	Nycticebus_coucang,Macaca_fuscata,Trachypithecus_francoisi	Hylobates_lar,Saimiri_sciureus,Mico_argentatus
b_1773	Lemur_catta,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_1774	Hylobates_lar,Mandrillus_sphinx,Eulemur_macaco	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_1775	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_1776	Galago_senegalensis,Lemur_catta,Saguinus_imperator	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus
b_1777	Leontopithecus_chrysomelas,Callimico_goeldii,Theropithecus_gelada	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli
b_1778	Saguinus_bicolor,Gorilla_gorilla,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_1779	Saguinus_midas,Cercopithecus_neglectus,Eulemur_macaco	Trachypithecus_auratus,Propithecus_coquereli,Saimiri_sciureus
b_1780	Nycticebus_coucang,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_midas,Sapajus_apella,Theropithecus_gelada
b_1781	Alouatta_caraya,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas
b_1782	Galago_senegalensis,Callimico_goeldii,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_1783	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Cercopithecus_neglectus,Saguinus_bicolor,Galago_moholi
b_1784	Saguinus_oedipus,Galago_moholi,Saguinus_midas	Lemur_catta,Theropithecus_gelada,Ateles_geoffroyi
b_1785	Colobus_guereza,Hylobates_lar,Macaca_silenus	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_1786	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_1787	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Galago_moholi
b_1788	Galago_moholi,Galago_senegalensis,Callithrix_jacchus	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_1789	Alouatta_caraya,Sapajus_apella,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_1790	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis	Gorilla_gorilla,Leontopithecus_rosalia,Microcebus_murinus
b_1791	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla	Macaca_fascicularis,Trachypithecus_francoisi,Varecia_rubra
b_1792	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_oedipus,Colobus_guereza
b_1793	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Varecia_rubra
b_1794	Saguinus_midas,Propithecus_coquereli,Mico_argentatus	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla
b_1795	Galago_moholi,Alouatta_caraya,Saguinus_imperator	Macaca_nigra,Callimico_goeldii,Macaca_fuscata
b_1796	Lemur_catta,Varecia_rubra,Galago_moholi	Mico_argentatus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_1797	Callithrix_jacchus,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_1798	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus
b_1799	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_bicolor	Microcebus_murinus,Hylobates_lar,Varecia_variegata
b_1800	Saguinus_bicolor,Hylobates_lar,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_1801	Saguinus_bicolor,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya
b_1802	Trachypithecus_francoisi,Microcebus_murinus,Callithrix_geoffroyi	Cebuella_pygmaea,Pan_troglodytes,Galago_senegalensis
b_1803	Colobus_guereza,Macaca_fuscata,Varecia_variegata	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_1804	Lemur_catta,Trachypithecus_auratus,Nycticebus_coucang	Microcebus_murinus,Callithrix_geoffroyi,Theropithecus_gelada
b_1805	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea	Gorilla_gorilla,Galago_moholi,Papio_hamadryas
b_1806	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella	Lemur_catta,Colobus_guereza,Macaca_nigra
b_1807	Sapajus_apella,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra
b_1808	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Pan_troglodytes,Cercopithecus_neglectus,Propithecus_coquereli
b_1809	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Microcebus_murinus
b_1810	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_1811	Cercopithecus_neglectus,Cebuella_pygmaea,Callithrix_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco
b_1812	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus
b_1813	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Galago_moholi,Varecia_variegata
b_1814	Leontopithecus_rosalia,Cercopithecus_neglectus,Mandrillus_sphinx	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_1815	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_1816	Macaca_silenus,Callithrix_jacchus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_1817	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Macaca_fuscata,Macaca_silenus,Saguinus_midas
b_1818	Varecia_variegata,Macaca_silenus,Propithecus_coquereli	Saguinus_midas,Sapajus_apella,Saimiri_sciureus
b_1819	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_1820	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata	Propithecus_coquereli,Sapajus_apella,Colobus_guereza
b_1821	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Saimiri_sciureus,Ateles_geoffroyi,Eulemur_macaco
b_1822	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Hylobates_lar,Gorilla_gorilla
b_1823	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella
b_1824	Eulemur_macaco,Varecia_rubra,Callimico_goeldii	Theropithecus_gelada,Nycticebus_pygmaeus,Papio_hamadryas
b_1825	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus	Callimico_goeldii,Nycticebus_coucang,Gorilla_gorilla
b_1826	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_cristatus	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis
b_1827	Trachypithecus_francoisi,Alouatta_caraya,Colobus_guereza	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella
b_1828	Callimico_goeldii,Sapajus_apella,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_1829	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_1830	Ateles_geoffroyi,Gorilla_gorilla,Galago_moholi	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_1831	Colobus_guereza,Theropithecus_gelada,Pan_troglodytes	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_1832	Colobus_guereza,Alouatta_caraya,Trachypithecus_francoisi	Saguinus_midas,Callimico_goeldii,Mico_argentatus
b_1833	Macaca_fuscata,Sapajus_apella,Cercopithecus_neglectus	Hylobates_lar,Eulemur_macaco,Saguinus_midas
b_1834	Theropithecus_gelada,Macaca_fascicularis,Microcebus_murinus	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_1835	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_1836	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Macaca_fuscata,Hylobates_lar,Varecia_variegata
b_1837	Saimiri_sciureus,Galago_senegalensis,Saguinus_imperator	Propithecus_coquereli,Macaca_nigra,Trachypithecus_auratus
b_1838	Callimico_goeldii,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Trachypithecus_auratus,Colobus_guereza
b_1839	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Macaca_silenus,Colobus_guereza,Macaca_fuscata
b_1840	Callithrix_jacchus,Saguinus_midas,Mico_argentatus	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli
b_1841	Alouatta_caraya,Macaca_fuscata,Saimiri_sciureus	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_1842	Cercopithecus_neglectus,Callithrix_geoffroyi,Macaca_fascicularis	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_1843	Macaca_fuscata,Trachypithecus_auratus,Callithrix_geoffroyi	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla
b_1844	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya	Hylobates_lar,Varecia_rubra,Lemur_catta
b_1845	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii	Theropithecus_gelada,Saguinus_midas,Saimiri_sciureus
b_1846	Cebuella_pygmaea,Leontopithecus_chrysomelas,Macaca_nigra	Macaca_fuscata,Pan_troglodytes,Mandrillus_sphinx
b_1847	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_1848	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar
b_1849	Colobus_guereza,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_rosalia,Pan_troglodytes,Eulemur_macaco
b_1850	Saguinus_imperator,Hylobates_lar,Saimiri_sciureus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_1851	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus	Alouatta_caraya,Lemur_catta,Nycticebus_pygmaeus
b_1852	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas
b_1853	Leontopithecus_rosalia,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Eulemur_macaco,Theropithecus_gelada,Colobus_guereza
b_1854	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_1855	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_cristatus,Macaca_nigra,Mandrillus_sphinx
b_1856	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_1857	Lemur_catta,Macaca_nigra,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_1858	Leontopithecus_rosalia,Trachypithecus_cristatus,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus
b_1859	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus	Gorilla_gorilla,Propithecus_coquereli,Leontopithecus_chrysomelas
b_1860	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Saguinus_oedipus,Sapajus_apella,Cercopithecus_neglectus
b_1861	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_imperator
b_1862	Sapajus_apella,Cebuella_pygmaea,Saguinus_bicolor	Varecia_variegata,Theropithecus_gelada,Lemur_catta
b_1863	Pan_troglodytes,Propithecus_coquereli,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_1864	Mandrillus_sphinx,Gorilla_gorilla,Colobus_guereza	Sapajus_apella,Callithrix_geoffroyi,Callimico_goeldii
b_1865	Mandrillus_sphinx,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_1866	Callithrix_jacchus,Saguinus_imperator,Saimiri_sciureus	Macaca_silenus,Colobus_guereza,Varecia_variegata
b_1867	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi
b_1868	Eulemur_macaco,Callimico_goeldii,Saguinus_bicolor	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fuscata
b_1869	Hylobates_lar,Macaca_fascicularis,Microcebus_murinus	Mico_argentatus,Saguinus_oedipus,Colobus_guereza
b_1870	Pan_troglodytes,Cercopithecus_neglectus,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_1871	Saguinus_oedipus,Ateles_geoffroyi,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_1872	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_1873	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_1874	Saimiri_sciureus,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor
b_1875	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Mandrillus_sphinx,Theropithecus_gelada
b_1876	Macaca_fuscata,Saguinus_midas,Colobus_guereza	Galago_moholi,Trachypithecus_francoisi,Microcebus_murinus
b_1877	Galago_moholi,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea
b_1878	Macaca_nigra,Saguinus_bicolor,Saguinus_midas	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_1879	Saimiri_sciureus,Trachypithecus_francoisi,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_1880	Microcebus_murinus,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_fuscata,Papio_hamadryas,Ateles_geoffroyi
b_1881	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_imperator	Papio_hamadryas,Nycticebus_pygmaeus,Eulemur_macaco
b_1882	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada
b_1883	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_jacchus
b_1884	Saguinus_imperator,Trachypithecus_auratus,Pan_troglodytes	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus
b_1885	Hylobates_lar,Cercopithecus_neglectus,Microcebus_murinus	Galago_senegalensis,Callithrix_geoffroyi,Saguinus_imperator
b_1886	Saimiri_sciureus,Trachypithecus_cristatus,Colobus_guereza	Hylobates_lar,Nycticebus_pygmaeus,Propithecus_coquereli
b_1887	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus	Hylobates_lar,Gorilla_gorilla,Lemur_catta
b_1888	Saguinus_bicolor,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Gorilla_gorilla,Lemur_catta
b_1889	Propithecus_coquereli,Gorilla_gorilla,Ateles_geoffroyi	Callimico_goeldii,Saimiri_sciureus,Colobus_guereza
b_1890	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_1891	Saguinus_bicolor,Varecia_rubra,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_1892	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_midas
b_1893	Trachypithecus_francoisi,Papio_hamadryas,Alouatta_caraya	Hylobates_lar,Varecia_rubra,Nycticebus_pygmaeus
b_1894	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi
b_1895	Macaca_nigra,Macaca_fuscata,Papio_hamadryas	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang
b_1896	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_1897	Lemur_catta,Mandrillus_sphinx,Pan_troglodytes	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_1898	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi
b_1899	Cebuella_pygmaea,Microcebus_murinus,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_1900	Varecia_rubra,Callithrix_geoffroyi,Mico_argentatus	Alouatta_caraya,Trachypithecus_francoisi,Propithecus_coquereli
b_1901	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra
b_1902	Alouatta_caraya,Microcebus_murinus,Callithrix_geoffroyi	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus
b_1903	Galago_moholi,Varecia_rubra,Lemur_catta	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_1904	Papio_hamadryas,Nycticebus_coucang,Hylobates_lar	Leontopithecus_chrysomelas,Varecia_rubra,Macaca_fascicularis
b_1905	Colobus_guereza,Pan_troglodytes,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_1906	Varecia_rubra,Papio_hamadryas,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_1907	Macaca_nigra,Colobus_guereza,Theropithecus_gelada	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_1908	Sapajus_apella,Saguinus_imperator,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
