b_18205	Macaca_fuscata,Macaca_silenus,Papio_hamadryas	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_18206	Callithrix_geoffroyi,Callimico_goeldii,Macaca_fuscata	Saguinus_oedipus,Propithecus_coquereli,Varecia_rubra
b_18207	Saimiri_sciureus,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra
b_18208	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fuscata
b_18209	Macaca_silenus,Lemur_catta,Gorilla_gorilla	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_18210	Macaca_nigra,Colobus_guereza,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_18211	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_nigra,Microcebus_murinus,Macaca_fuscata
b_18212	Hylobates_lar,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_18213	Macaca_silenus,Trachypithecus_cristatus,Macaca_nigra	Cebuella_pygmaea,Nycticebus_coucang,Hylobates_lar
b_18214	Saguinus_oedipus,Macaca_nigra,Trachypithecus_auratus	Sapajus_apella,Callithrix_jacchus,Nycticebus_coucang
b_18215	Callimico_goeldii,Sapajus_apella,Varecia_rubra	Saguinus_oedipus,Macaca_fascicularis,Saguinus_bicolor
b_18216	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_18217	Macaca_fuscata,Trachypithecus_auratus,Ateles_geoffroyi	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_18218	Hylobates_lar,Varecia_rubra,Callimico_goeldii	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_18219	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_auratus	Callimico_goeldii,Gorilla_gorilla,Cercopithecus_neglectus
b_18220	Colobus_guereza,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Callithrix_geoffroyi
b_18221	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Macaca_fascicularis,Gorilla_gorilla
b_18222	Saguinus_imperator,Cebuella_pygmaea,Gorilla_gorilla	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada
b_18223	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Colobus_guereza
b_18224	Hylobates_lar,Colobus_guereza,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_18225	Nycticebus_coucang,Microcebus_murinus,Ateles_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_auratus
b_18226	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_18227	Pan_troglodytes,Sapajus_apella,Varecia_rubra	Macaca_fuscata,Alouatta_caraya,Saimiri_sciureus
b_18228	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_18229	Papio_hamadryas,Nycticebus_pygmaeus,Cercopithecus_neglectus	Mico_argentatus,Ateles_geoffroyi,Varecia_rubra
b_18230	Varecia_rubra,Microcebus_murinus,Pan_troglodytes	Saimiri_sciureus,Macaca_nigra,Macaca_fascicularis
b_18231	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_18232	Macaca_fascicularis,Trachypithecus_auratus,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya
b_18233	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia	Macaca_fascicularis,Eulemur_macaco,Cercopithecus_neglectus
b_18234	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus	Mico_argentatus,Propithecus_coquereli,Alouatta_caraya
b_18235	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes	Macaca_fuscata,Nycticebus_coucang,Saguinus_oedipus
b_18236	Ateles_geoffroyi,Hylobates_lar,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_18237	Theropithecus_gelada,Colobus_guereza,Saguinus_midas	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata
b_18238	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya
b_18239	Propithecus_coquereli,Pan_troglodytes,Galago_moholi	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus
b_18240	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Callithrix_geoffroyi,Saguinus_midas
b_18241	Hylobates_lar,Macaca_nigra,Nycticebus_pygmaeus	Varecia_variegata,Mico_argentatus,Eulemur_macaco
b_18242	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Macaca_silenus,Callimico_goeldii,Hylobates_lar
b_18243	Leontopithecus_rosalia,Microcebus_murinus,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Macaca_nigra
b_18244	Varecia_variegata,Galago_moholi,Trachypithecus_cristatus	Saguinus_oedipus,Macaca_fascicularis,Callithrix_jacchus
b_18245	Alouatta_caraya,Mico_argentatus,Callimico_goeldii	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus
b_18246	Varecia_variegata,Lemur_catta,Mico_argentatus	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus
b_18247	Colobus_guereza,Callimico_goeldii,Sapajus_apella	Varecia_rubra,Gorilla_gorilla,Lemur_catta
b_18248	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Varecia_rubra,Macaca_fascicularis,Lemur_catta
b_18249	Gorilla_gorilla,Varecia_variegata,Saguinus_midas	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_cristatus
b_18250	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_18251	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang
b_18252	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus
b_18253	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_18254	Macaca_fuscata,Microcebus_murinus,Theropithecus_gelada	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_18255	Leontopithecus_chrysomelas,Callithrix_jacchus,Cercopithecus_neglectus	Varecia_rubra,Macaca_nigra,Alouatta_caraya
b_18256	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus	Hylobates_lar,Varecia_variegata,Gorilla_gorilla
b_18257	Pan_troglodytes,Papio_hamadryas,Hylobates_lar	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_18258	Papio_hamadryas,Macaca_fuscata,Galago_moholi	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_18259	Propithecus_coquereli,Callimico_goeldii,Nycticebus_coucang	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx
b_18260	Colobus_guereza,Lemur_catta,Microcebus_murinus	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_18261	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Cebuella_pygmaea,Macaca_nigra
b_18262	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_18263	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Colobus_guereza,Callimico_goeldii,Cercopithecus_neglectus
b_18264	Colobus_guereza,Papio_hamadryas,Leontopithecus_chrysomelas	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi
b_18265	Saguinus_imperator,Propithecus_coquereli,Hylobates_lar	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_18266	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_silenus,Trachypithecus_francoisi,Propithecus_coquereli
b_18267	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_variegata	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi
b_18268	Mandrillus_sphinx,Saimiri_sciureus,Callimico_goeldii	Varecia_variegata,Mico_argentatus,Nycticebus_coucang
b_18269	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_francoisi	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_18270	Macaca_silenus,Trachypithecus_cristatus,Sapajus_apella	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii
b_18271	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas	Macaca_nigra,Cercopithecus_neglectus,Varecia_rubra
b_18272	Varecia_rubra,Saguinus_oedipus,Theropithecus_gelada	Callithrix_jacchus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_18273	Nycticebus_pygmaeus,Saguinus_oedipus,Gorilla_gorilla	Theropithecus_gelada,Trachypithecus_francoisi,Alouatta_caraya
b_18274	Leontopithecus_chrysomelas,Nycticebus_coucang,Callithrix_jacchus	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_18275	Callimico_goeldii,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Macaca_silenus,Ateles_geoffroyi
b_18276	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii
b_18277	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Callithrix_geoffroyi,Papio_hamadryas,Callimico_goeldii
b_18278	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Varecia_variegata,Lemur_catta,Trachypithecus_auratus
b_18279	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis	Colobus_guereza,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_18280	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_oedipus	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_18281	Eulemur_macaco,Macaca_fascicularis,Gorilla_gorilla	Saguinus_imperator,Saguinus_midas,Sapajus_apella
b_18282	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes	Leontopithecus_chrysomelas,Galago_moholi,Callimico_goeldii
b_18283	Theropithecus_gelada,Saimiri_sciureus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Varecia_rubra,Microcebus_murinus
b_18284	Alouatta_caraya,Trachypithecus_auratus,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus
b_18285	Saguinus_oedipus,Varecia_rubra,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada
b_18286	Trachypithecus_cristatus,Macaca_fascicularis,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_18287	Trachypithecus_cristatus,Macaca_nigra,Varecia_rubra	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_18288	Saguinus_midas,Leontopithecus_rosalia,Alouatta_caraya	Macaca_fascicularis,Galago_moholi,Macaca_silenus
b_18289	Lemur_catta,Galago_senegalensis,Varecia_rubra	Macaca_fascicularis,Ateles_geoffroyi,Leontopithecus_rosalia
b_18290	Cercopithecus_neglectus,Saimiri_sciureus,Callithrix_geoffroyi	Saguinus_oedipus,Lemur_catta,Galago_moholi
b_18291	Saguinus_oedipus,Mandrillus_sphinx,Eulemur_macaco	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang
b_18292	Theropithecus_gelada,Macaca_fuscata,Callithrix_jacchus	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_18293	Alouatta_caraya,Callithrix_jacchus,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_18294	Macaca_fascicularis,Macaca_fuscata,Microcebus_murinus	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli
b_18295	Papio_hamadryas,Saguinus_midas,Lemur_catta	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_18296	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella	Papio_hamadryas,Callimico_goeldii,Mandrillus_sphinx
b_18297	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Microcebus_murinus,Colobus_guereza,Macaca_silenus
b_18298	Gorilla_gorilla,Theropithecus_gelada,Macaca_fuscata	Eulemur_macaco,Cebuella_pygmaea,Sapajus_apella
b_18299	Leontopithecus_rosalia,Ateles_geoffroyi,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Galago_moholi
b_18300	Macaca_silenus,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_geoffroyi
b_18301	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang
b_18302	Saimiri_sciureus,Cebuella_pygmaea,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_18303	Galago_moholi,Galago_senegalensis,Macaca_silenus	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_18304	Macaca_silenus,Colobus_guereza,Galago_moholi	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_18305	Mico_argentatus,Mandrillus_sphinx,Theropithecus_gelada	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_18306	Macaca_nigra,Microcebus_murinus,Colobus_guereza	Nycticebus_coucang,Saguinus_midas,Saguinus_oedipus
b_18307	Callithrix_jacchus,Macaca_silenus,Mico_argentatus	Varecia_variegata,Sapajus_apella,Saimiri_sciureus
b_18308	Saguinus_oedipus,Macaca_nigra,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi
b_18309	Galago_senegalensis,Macaca_fuscata,Theropithecus_gelada	Varecia_variegata,Propithecus_coquereli,Hylobates_lar
b_18310	Sapajus_apella,Cercopithecus_neglectus,Leontopithecus_rosalia	Theropithecus_gelada,Lemur_catta,Microcebus_murinus
b_18311	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_variegata
b_18312	Ateles_geoffroyi,Varecia_rubra,Saimiri_sciureus	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_18313	Hylobates_lar,Callimico_goeldii,Microcebus_murinus	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_18314	Mandrillus_sphinx,Nycticebus_coucang,Lemur_catta	Sapajus_apella,Macaca_fuscata,Gorilla_gorilla
b_18315	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_francoisi,Callithrix_geoffroyi,Sapajus_apella
b_18316	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Colobus_guereza,Mandrillus_sphinx,Saguinus_midas
b_18317	Hylobates_lar,Varecia_rubra,Colobus_guereza	Callimico_goeldii,Galago_senegalensis,Macaca_silenus
b_18318	Papio_hamadryas,Macaca_fuscata,Nycticebus_pygmaeus	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta
b_18319	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor
b_18320	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Saguinus_imperator,Saguinus_midas,Leontopithecus_chrysomelas
b_18321	Gorilla_gorilla,Propithecus_coquereli,Colobus_guereza	Callithrix_jacchus,Saimiri_sciureus,Alouatta_caraya
b_18322	Colobus_guereza,Alouatta_caraya,Lemur_catta	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_18323	Hylobates_lar,Cebuella_pygmaea,Callimico_goeldii	Cercopithecus_neglectus,Galago_senegalensis,Colobus_guereza
b_18324	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_imperator
b_18325	Galago_senegalensis,Alouatta_caraya,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_18326	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_coucang	Callithrix_jacchus,Propithecus_coquereli,Cebuella_pygmaea
b_18327	Galago_moholi,Saimiri_sciureus,Eulemur_macaco	Leontopithecus_rosalia,Trachypithecus_francoisi,Callimico_goeldii
b_18328	Leontopithecus_rosalia,Varecia_variegata,Saguinus_bicolor	Colobus_guereza,Macaca_fascicularis,Gorilla_gorilla
b_18329	Galago_moholi,Saguinus_imperator,Microcebus_murinus	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya
b_18330	Callimico_goeldii,Eulemur_macaco,Saguinus_oedipus	Nycticebus_coucang,Macaca_silenus,Varecia_rubra
b_18331	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia
b_18332	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_18333	Varecia_variegata,Trachypithecus_cristatus,Nycticebus_pygmaeus	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas
b_18334	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_18335	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus
b_18336	Galago_senegalensis,Callithrix_geoffroyi,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_18337	Varecia_variegata,Trachypithecus_auratus,Ateles_geoffroyi	Macaca_fascicularis,Pan_troglodytes,Leontopithecus_rosalia
b_18338	Callimico_goeldii,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_18339	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas
b_18340	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_silenus
b_18341	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis	Varecia_variegata,Alouatta_caraya,Saimiri_sciureus
b_18342	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_18343	Microcebus_murinus,Papio_hamadryas,Varecia_rubra	Callithrix_geoffroyi,Saguinus_bicolor,Sapajus_apella
b_18344	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Saimiri_sciureus	Microcebus_murinus,Galago_moholi,Saguinus_bicolor
b_18345	Varecia_rubra,Papio_hamadryas,Microcebus_murinus	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_18346	Macaca_silenus,Saguinus_midas,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_18347	Sapajus_apella,Varecia_variegata,Mandrillus_sphinx	Leontopithecus_chrysomelas,Microcebus_murinus,Hylobates_lar
b_18348	Papio_hamadryas,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Lemur_catta,Saguinus_bicolor
b_18349	Propithecus_coquereli,Macaca_silenus,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_18350	Macaca_fuscata,Eulemur_macaco,Trachypithecus_auratus	Mandrillus_sphinx,Cercopithecus_neglectus,Lemur_catta
b_18351	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus	Nycticebus_coucang,Macaca_fuscata,Galago_moholi
b_18352	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_18353	Sapajus_apella,Trachypithecus_francoisi,Leontopithecus_rosalia	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus
b_18354	Saimiri_sciureus,Pan_troglodytes,Galago_moholi	Mico_argentatus,Macaca_silenus,Mandrillus_sphinx
b_18355	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus	Callithrix_geoffroyi,Saimiri_sciureus,Lemur_catta
b_18356	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_18357	Hylobates_lar,Galago_moholi,Trachypithecus_auratus	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes
b_18358	Eulemur_macaco,Mandrillus_sphinx,Colobus_guereza	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator
b_18359	Nycticebus_coucang,Papio_hamadryas,Macaca_fuscata	Varecia_rubra,Alouatta_caraya,Ateles_geoffroyi
b_18360	Nycticebus_coucang,Macaca_nigra,Trachypithecus_francoisi	Sapajus_apella,Mandrillus_sphinx,Ateles_geoffroyi
b_18361	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Cercopithecus_neglectus,Macaca_silenus,Cebuella_pygmaea
b_18362	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Nycticebus_pygmaeus,Alouatta_caraya
b_18363	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_rosalia	Macaca_silenus,Cercopithecus_neglectus,Lemur_catta
b_18364	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_18365	Lemur_catta,Varecia_variegata,Saguinus_imperator	Macaca_silenus,Hylobates_lar,Callimico_goeldii
b_18366	Callithrix_jacchus,Saguinus_midas,Leontopithecus_chrysomelas	Macaca_fascicularis,Eulemur_macaco,Galago_moholi
b_18367	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_18368	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_18369	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor	Varecia_rubra,Galago_senegalensis,Macaca_fuscata
b_18370	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi
b_18371	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_18372	Callimico_goeldii,Cercopithecus_neglectus,Ateles_geoffroyi	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_18373	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Trachypithecus_cristatus,Pan_troglodytes
b_18374	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar
b_18375	Alouatta_caraya,Pan_troglodytes,Cercopithecus_neglectus	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus
b_18376	Eulemur_macaco,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_fuscata,Varecia_rubra,Alouatta_caraya
b_18377	Saguinus_midas,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada
b_18378	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada
b_18379	Alouatta_caraya,Microcebus_murinus,Saguinus_oedipus	Macaca_silenus,Nycticebus_coucang,Eulemur_macaco
b_18380	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_silenus,Galago_senegalensis,Trachypithecus_francoisi
b_18381	Hylobates_lar,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli
b_18382	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes	Saimiri_sciureus,Microcebus_murinus,Lemur_catta
b_18383	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Lemur_catta,Gorilla_gorilla,Macaca_fascicularis
b_18384	Cebuella_pygmaea,Lemur_catta,Hylobates_lar	Saguinus_bicolor,Cercopithecus_neglectus,Trachypithecus_cristatus
b_18385	Colobus_guereza,Saguinus_imperator,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_18386	Colobus_guereza,Pan_troglodytes,Leontopithecus_rosalia	Theropithecus_gelada,Propithecus_coquereli,Hylobates_lar
b_18387	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Galago_moholi
b_18388	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Cebuella_pygmaea,Macaca_fuscata
b_18389	Pan_troglodytes,Papio_hamadryas,Propithecus_coquereli	Mico_argentatus,Callithrix_jacchus,Sapajus_apella
b_18390	Macaca_silenus,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Ateles_geoffroyi,Saimiri_sciureus
b_18391	Trachypithecus_cristatus,Macaca_fuscata,Mico_argentatus	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus
b_18392	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_18393	Gorilla_gorilla,Sapajus_apella,Ateles_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_18394	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_18395	Saguinus_oedipus,Microcebus_murinus,Lemur_catta	Papio_hamadryas,Callithrix_geoffroyi,Callithrix_jacchus
b_18396	Alouatta_caraya,Papio_hamadryas,Mico_argentatus	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus
b_18397	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus
b_18398	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella
b_18399	Colobus_guereza,Leontopithecus_rosalia,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_18400	Macaca_fascicularis,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_18401	Galago_senegalensis,Gorilla_gorilla,Saguinus_imperator	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_18402	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_18403	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Saimiri_sciureus,Papio_hamadryas
b_18404	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_midas,Propithecus_coquereli
b_18405	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus	Alouatta_caraya,Trachypithecus_francoisi,Gorilla_gorilla
b_18406	Callithrix_geoffroyi,Macaca_silenus,Trachypithecus_auratus	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta
b_18407	Alouatta_caraya,Cebuella_pygmaea,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_auratus
