b_62583	Callithrix_jacchus,Leontopithecus_chrysomelas,Nycticebus_coucang	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi
b_62584	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus
b_62585	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Galago_senegalensis,Hylobates_lar,Alouatta_caraya
b_62586	Macaca_silenus,Saimiri_sciureus,Mico_argentatus	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_62587	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Mandrillus_sphinx,Macaca_fascicularis
b_62588	Ateles_geoffroyi,Colobus_guereza,Microcebus_murinus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_62589	Propithecus_coquereli,Saguinus_imperator,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_62590	Saguinus_midas,Cebuella_pygmaea,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Varecia_rubra
b_62591	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_cristatus
b_62592	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_62593	Colobus_guereza,Galago_senegalensis,Eulemur_macaco	Varecia_variegata,Ateles_geoffroyi,Macaca_fuscata
b_62594	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Hylobates_lar,Cercopithecus_neglectus,Callithrix_geoffroyi
b_62595	Varecia_variegata,Macaca_silenus,Nycticebus_pygmaeus	Callimico_goeldii,Microcebus_murinus,Hylobates_lar
b_62596	Eulemur_macaco,Lemur_catta,Galago_moholi	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus
b_62597	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_62598	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_62599	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Theropithecus_gelada,Microcebus_murinus
b_62600	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Galago_moholi,Eulemur_macaco
b_62601	Nycticebus_coucang,Saguinus_imperator,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_62602	Gorilla_gorilla,Colobus_guereza,Macaca_nigra	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella
b_62603	Saguinus_oedipus,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus
b_62604	Propithecus_coquereli,Saguinus_midas,Ateles_geoffroyi	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_62605	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_62606	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang
b_62607	Leontopithecus_chrysomelas,Saguinus_midas,Alouatta_caraya	Macaca_fuscata,Mico_argentatus,Ateles_geoffroyi
b_62608	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza
b_62609	Saguinus_imperator,Galago_moholi,Alouatta_caraya	Macaca_nigra,Gorilla_gorilla,Varecia_rubra
b_62610	Alouatta_caraya,Saimiri_sciureus,Eulemur_macaco	Leontopithecus_rosalia,Macaca_nigra,Macaca_fuscata
b_62611	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_62612	Pan_troglodytes,Callithrix_geoffroyi,Colobus_guereza	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra
b_62613	Sapajus_apella,Callithrix_jacchus,Mico_argentatus	Trachypithecus_auratus,Galago_moholi,Microcebus_murinus
b_62614	Callimico_goeldii,Theropithecus_gelada,Sapajus_apella	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata
b_62615	Mandrillus_sphinx,Saguinus_midas,Macaca_fuscata	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_62616	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_62617	Galago_moholi,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Pan_troglodytes,Mico_argentatus
b_62618	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_jacchus	Macaca_fascicularis,Varecia_rubra,Microcebus_murinus
b_62619	Mico_argentatus,Papio_hamadryas,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_62620	Hylobates_lar,Nycticebus_pygmaeus,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_62621	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra	Gorilla_gorilla,Alouatta_caraya,Callimico_goeldii
b_62622	Pan_troglodytes,Saguinus_oedipus,Sapajus_apella	Varecia_variegata,Ateles_geoffroyi,Galago_moholi
b_62623	Eulemur_macaco,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_62624	Macaca_fascicularis,Lemur_catta,Pan_troglodytes	Galago_senegalensis,Sapajus_apella,Callithrix_geoffroyi
b_62625	Sapajus_apella,Gorilla_gorilla,Leontopithecus_rosalia	Mandrillus_sphinx,Microcebus_murinus,Cercopithecus_neglectus
b_62626	Trachypithecus_francoisi,Saguinus_bicolor,Leontopithecus_chrysomelas	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_62627	Varecia_rubra,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_62628	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada
b_62629	Papio_hamadryas,Alouatta_caraya,Trachypithecus_cristatus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_62630	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_62631	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Lemur_catta
b_62632	Eulemur_macaco,Callimico_goeldii,Saimiri_sciureus	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_62633	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Mico_argentatus
b_62634	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_62635	Nycticebus_coucang,Macaca_fuscata,Theropithecus_gelada	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_62636	Propithecus_coquereli,Colobus_guereza,Cercopithecus_neglectus	Lemur_catta,Callithrix_geoffroyi,Varecia_variegata
b_62637	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Theropithecus_gelada,Sapajus_apella,Propithecus_coquereli
b_62638	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_62639	Papio_hamadryas,Nycticebus_pygmaeus,Sapajus_apella	Macaca_nigra,Varecia_rubra,Hylobates_lar
b_62640	Trachypithecus_francoisi,Mico_argentatus,Callimico_goeldii	Hylobates_lar,Varecia_variegata,Galago_moholi
b_62641	Alouatta_caraya,Macaca_fuscata,Callimico_goeldii	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_62642	Galago_senegalensis,Cebuella_pygmaea,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas
b_62643	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_francoisi	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_62644	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_62645	Lemur_catta,Nycticebus_coucang,Papio_hamadryas	Colobus_guereza,Ateles_geoffroyi,Gorilla_gorilla
b_62646	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_chrysomelas,Lemur_catta
b_62647	Ateles_geoffroyi,Hylobates_lar,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_62648	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus
b_62649	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_62650	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Trachypithecus_auratus,Macaca_silenus,Pan_troglodytes
b_62651	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_62652	Varecia_variegata,Varecia_rubra,Macaca_nigra	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_jacchus
b_62653	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra
b_62654	Alouatta_caraya,Galago_senegalensis,Callithrix_geoffroyi	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta
b_62655	Eulemur_macaco,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_62656	Theropithecus_gelada,Hylobates_lar,Trachypithecus_auratus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Propithecus_coquereli
b_62657	Sapajus_apella,Saimiri_sciureus,Papio_hamadryas	Lemur_catta,Galago_moholi,Galago_senegalensis
b_62658	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas
b_62659	Mandrillus_sphinx,Saguinus_imperator,Callithrix_jacchus	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella
b_62660	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas
b_62661	Macaca_fuscata,Macaca_silenus,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Callithrix_geoffroyi
b_62662	Mandrillus_sphinx,Saimiri_sciureus,Saguinus_bicolor	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_62663	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_fascicularis,Gorilla_gorilla
b_62664	Trachypithecus_francoisi,Eulemur_macaco,Colobus_guereza	Cebuella_pygmaea,Callithrix_geoffroyi,Hylobates_lar
b_62665	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_62666	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_62667	Ateles_geoffroyi,Sapajus_apella,Galago_senegalensis	Callithrix_jacchus,Eulemur_macaco,Lemur_catta
b_62668	Hylobates_lar,Callimico_goeldii,Nycticebus_coucang	Papio_hamadryas,Microcebus_murinus,Ateles_geoffroyi
b_62669	Ateles_geoffroyi,Macaca_fuscata,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_62670	Macaca_silenus,Varecia_variegata,Varecia_rubra	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus
b_62671	Eulemur_macaco,Saguinus_oedipus,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Mico_argentatus
b_62672	Trachypithecus_francoisi,Galago_senegalensis,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_62673	Alouatta_caraya,Propithecus_coquereli,Theropithecus_gelada	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_62674	Macaca_nigra,Callimico_goeldii,Eulemur_macaco	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_62675	Sapajus_apella,Hylobates_lar,Papio_hamadryas	Lemur_catta,Alouatta_caraya,Saguinus_midas
b_62676	Pan_troglodytes,Lemur_catta,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fascicularis
b_62677	Varecia_rubra,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus
b_62678	Lemur_catta,Varecia_variegata,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_62679	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Macaca_silenus,Ateles_geoffroyi
b_62680	Propithecus_coquereli,Colobus_guereza,Lemur_catta	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi
b_62681	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fascicularis	Saguinus_imperator,Callimico_goeldii,Gorilla_gorilla
b_62682	Colobus_guereza,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_62683	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii
b_62684	Macaca_fascicularis,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_62685	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas
b_62686	Ateles_geoffroyi,Sapajus_apella,Callithrix_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_auratus
b_62687	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco
b_62688	Nycticebus_pygmaeus,Macaca_nigra,Cercopithecus_neglectus	Trachypithecus_auratus,Hylobates_lar,Callimico_goeldii
b_62689	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya
b_62690	Lemur_catta,Eulemur_macaco,Macaca_fuscata	Ateles_geoffroyi,Papio_hamadryas,Leontopithecus_chrysomelas
b_62691	Varecia_variegata,Trachypithecus_auratus,Colobus_guereza	Saguinus_midas,Nycticebus_pygmaeus,Hylobates_lar
b_62692	Mandrillus_sphinx,Gorilla_gorilla,Colobus_guereza	Papio_hamadryas,Sapajus_apella,Macaca_fuscata
b_62693	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Hylobates_lar,Callimico_goeldii
b_62694	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_bicolor,Gorilla_gorilla
b_62695	Leontopithecus_rosalia,Hylobates_lar,Saguinus_bicolor	Eulemur_macaco,Macaca_nigra,Galago_moholi
b_62696	Cercopithecus_neglectus,Callimico_goeldii,Macaca_silenus	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_62697	Galago_moholi,Alouatta_caraya,Eulemur_macaco	Theropithecus_gelada,Mandrillus_sphinx,Saimiri_sciureus
b_62698	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza
b_62699	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_62700	Nycticebus_coucang,Trachypithecus_auratus,Propithecus_coquereli	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_62701	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco
b_62702	Galago_moholi,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis
b_62703	Saguinus_midas,Saguinus_bicolor,Trachypithecus_auratus	Lemur_catta,Galago_moholi,Eulemur_macaco
b_62704	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Hylobates_lar,Saguinus_imperator
