b_32705	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus
b_32706	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Leontopithecus_rosalia
b_32707	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Theropithecus_gelada,Varecia_rubra,Lemur_catta
b_32708	Macaca_fascicularis,Propithecus_coquereli,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor
b_32709	Saguinus_bicolor,Leontopithecus_chrysomelas,Propithecus_coquereli	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar
b_32710	Varecia_rubra,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi
b_32711	Callithrix_geoffroyi,Trachypithecus_cristatus,Cebuella_pygmaea	Gorilla_gorilla,Colobus_guereza,Lemur_catta
b_32712	Hylobates_lar,Varecia_variegata,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Callithrix_jacchus
b_32713	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes	Lemur_catta,Macaca_fuscata,Microcebus_murinus
b_32714	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_32715	Galago_moholi,Ateles_geoffroyi,Callithrix_geoffroyi	Eulemur_macaco,Alouatta_caraya,Varecia_variegata
b_32716	Lemur_catta,Varecia_variegata,Varecia_rubra	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_32717	Varecia_variegata,Varecia_rubra,Macaca_fuscata	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_32718	Eulemur_macaco,Mandrillus_sphinx,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_32719	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_32720	Nycticebus_pygmaeus,Pan_troglodytes,Callithrix_geoffroyi	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_midas
b_32721	Leontopithecus_rosalia,Sapajus_apella,Macaca_silenus	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi
b_32722	Macaca_fascicularis,Ateles_geoffroyi,Macaca_fuscata	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_32723	Pan_troglodytes,Macaca_nigra,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_32724	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_32725	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_midas	Colobus_guereza,Eulemur_macaco,Macaca_nigra
b_32726	Galago_moholi,Microcebus_murinus,Sapajus_apella	Cebuella_pygmaea,Macaca_fuscata,Papio_hamadryas
b_32727	Nycticebus_coucang,Macaca_silenus,Cercopithecus_neglectus	Varecia_rubra,Callithrix_jacchus,Saimiri_sciureus
b_32728	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_oedipus,Varecia_rubra,Lemur_catta
b_32729	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus	Eulemur_macaco,Callithrix_geoffroyi,Cercopithecus_neglectus
b_32730	Mico_argentatus,Saguinus_midas,Sapajus_apella	Gorilla_gorilla,Lemur_catta,Macaca_fascicularis
b_32731	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Callithrix_geoffroyi,Macaca_nigra,Gorilla_gorilla
b_32732	Trachypithecus_francoisi,Sapajus_apella,Theropithecus_gelada	Nycticebus_coucang,Propithecus_coquereli,Mico_argentatus
b_32733	Eulemur_macaco,Nycticebus_coucang,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_32734	Saguinus_midas,Mandrillus_sphinx,Colobus_guereza	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_32735	Galago_moholi,Microcebus_murinus,Lemur_catta	Nycticebus_coucang,Colobus_guereza,Gorilla_gorilla
b_32736	Eulemur_macaco,Trachypithecus_francoisi,Galago_moholi	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator
b_32737	Trachypithecus_auratus,Alouatta_caraya,Callithrix_jacchus	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_nigra
b_32738	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Theropithecus_gelada,Alouatta_caraya
b_32739	Leontopithecus_rosalia,Cebuella_pygmaea,Colobus_guereza	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_32740	Saguinus_midas,Saguinus_imperator,Galago_moholi	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_32741	Sapajus_apella,Lemur_catta,Macaca_fascicularis	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla
b_32742	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Pan_troglodytes
b_32743	Mico_argentatus,Alouatta_caraya,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang
b_32744	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Sapajus_apella,Propithecus_coquereli,Hylobates_lar
b_32745	Gorilla_gorilla,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_32746	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Cercopithecus_neglectus,Mandrillus_sphinx,Varecia_variegata
b_32747	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Callimico_goeldii,Macaca_silenus,Trachypithecus_cristatus
b_32748	Eulemur_macaco,Saimiri_sciureus,Galago_moholi	Papio_hamadryas,Propithecus_coquereli,Saguinus_imperator
b_32749	Hylobates_lar,Gorilla_gorilla,Cebuella_pygmaea	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_32750	Hylobates_lar,Callithrix_geoffroyi,Macaca_fascicularis	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_32751	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus
b_32752	Eulemur_macaco,Nycticebus_coucang,Lemur_catta	Cercopithecus_neglectus,Saguinus_oedipus,Mico_argentatus
b_32753	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_32754	Saimiri_sciureus,Lemur_catta,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_32755	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_coucang	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi
b_32756	Cercopithecus_neglectus,Macaca_silenus,Galago_moholi	Saimiri_sciureus,Saguinus_bicolor,Propithecus_coquereli
b_32757	Saguinus_imperator,Microcebus_murinus,Alouatta_caraya	Papio_hamadryas,Macaca_fascicularis,Pan_troglodytes
b_32758	Ateles_geoffroyi,Macaca_fuscata,Papio_hamadryas	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli
b_32759	Colobus_guereza,Pan_troglodytes,Ateles_geoffroyi	Sapajus_apella,Saguinus_bicolor,Eulemur_macaco
b_32760	Macaca_silenus,Trachypithecus_auratus,Alouatta_caraya	Varecia_variegata,Lemur_catta,Varecia_rubra
b_32761	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_32762	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus
b_32763	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata
b_32764	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada
b_32765	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Cercopithecus_neglectus,Varecia_rubra,Macaca_fuscata
b_32766	Callithrix_jacchus,Trachypithecus_cristatus,Cebuella_pygmaea	Lemur_catta,Macaca_fascicularis,Macaca_fuscata
b_32767	Cebuella_pygmaea,Mico_argentatus,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_32768	Galago_senegalensis,Hylobates_lar,Colobus_guereza	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi
b_32769	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_32770	Cercopithecus_neglectus,Microcebus_murinus,Galago_senegalensis	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor
b_32771	Mico_argentatus,Lemur_catta,Cebuella_pygmaea	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli
b_32772	Leontopithecus_rosalia,Mico_argentatus,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_32773	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_32774	Papio_hamadryas,Cercopithecus_neglectus,Saguinus_bicolor	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_32775	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_32776	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_nigra	Hylobates_lar,Callimico_goeldii,Sapajus_apella
b_32777	Nycticebus_coucang,Saguinus_imperator,Varecia_variegata	Sapajus_apella,Hylobates_lar,Ateles_geoffroyi
b_32778	Nycticebus_pygmaeus,Macaca_fascicularis,Saguinus_midas	Mandrillus_sphinx,Eulemur_macaco,Macaca_nigra
b_32779	Callithrix_jacchus,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Trachypithecus_auratus,Propithecus_coquereli
b_32780	Sapajus_apella,Leontopithecus_chrysomelas,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Saguinus_bicolor
b_32781	Galago_moholi,Ateles_geoffroyi,Macaca_silenus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_32782	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza
b_32783	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_32784	Saguinus_bicolor,Cebuella_pygmaea,Alouatta_caraya	Lemur_catta,Trachypithecus_cristatus,Galago_moholi
b_32785	Colobus_guereza,Ateles_geoffroyi,Saguinus_bicolor	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_32786	Alouatta_caraya,Cebuella_pygmaea,Mandrillus_sphinx	Varecia_variegata,Colobus_guereza,Eulemur_macaco
b_32787	Varecia_variegata,Hylobates_lar,Varecia_rubra	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_32788	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis
b_32789	Varecia_rubra,Lemur_catta,Papio_hamadryas	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia
b_32790	Varecia_variegata,Lemur_catta,Theropithecus_gelada	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_32791	Alouatta_caraya,Callimico_goeldii,Mico_argentatus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_32792	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus
b_32793	Theropithecus_gelada,Ateles_geoffroyi,Mandrillus_sphinx	Saguinus_bicolor,Callithrix_geoffroyi,Saimiri_sciureus
b_32794	Nycticebus_pygmaeus,Alouatta_caraya,Gorilla_gorilla	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_32795	Trachypithecus_auratus,Lemur_catta,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_midas,Macaca_fuscata
b_32796	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_fuscata,Propithecus_coquereli,Macaca_silenus
b_32797	Mico_argentatus,Ateles_geoffroyi,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_32798	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_32799	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli	Mico_argentatus,Pan_troglodytes,Mandrillus_sphinx
b_32800	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_midas	Macaca_silenus,Papio_hamadryas,Pan_troglodytes
b_32801	Mandrillus_sphinx,Macaca_silenus,Galago_senegalensis	Gorilla_gorilla,Nycticebus_coucang,Saimiri_sciureus
b_32802	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx	Nycticebus_pygmaeus,Callithrix_geoffroyi,Microcebus_murinus
b_32803	Callithrix_geoffroyi,Macaca_fuscata,Cercopithecus_neglectus	Hylobates_lar,Microcebus_murinus,Varecia_rubra
b_32804	Callithrix_jacchus,Varecia_rubra,Varecia_variegata	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis
b_32805	Saguinus_imperator,Macaca_nigra,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus
b_32806	Colobus_guereza,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_32807	Cercopithecus_neglectus,Mico_argentatus,Trachypithecus_auratus	Macaca_fascicularis,Varecia_rubra,Nycticebus_coucang
b_32808	Theropithecus_gelada,Colobus_guereza,Galago_moholi	Callimico_goeldii,Varecia_rubra,Eulemur_macaco
b_32809	Mandrillus_sphinx,Varecia_variegata,Theropithecus_gelada	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi
b_32810	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_32811	Alouatta_caraya,Nycticebus_coucang,Gorilla_gorilla	Theropithecus_gelada,Papio_hamadryas,Varecia_rubra
b_32812	Saimiri_sciureus,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_32813	Macaca_silenus,Galago_moholi,Theropithecus_gelada	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_32814	Hylobates_lar,Cebuella_pygmaea,Ateles_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Saimiri_sciureus
b_32815	Galago_senegalensis,Leontopithecus_rosalia,Callimico_goeldii	Varecia_variegata,Trachypithecus_francoisi,Colobus_guereza
b_32816	Saimiri_sciureus,Alouatta_caraya,Microcebus_murinus	Trachypithecus_auratus,Leontopithecus_chrysomelas,Galago_moholi
b_32817	Mico_argentatus,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes
b_32818	Alouatta_caraya,Galago_moholi,Microcebus_murinus	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_32819	Galago_moholi,Alouatta_caraya,Lemur_catta	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_32820	Propithecus_coquereli,Papio_hamadryas,Lemur_catta	Saguinus_midas,Cercopithecus_neglectus,Saguinus_bicolor
b_32821	Galago_senegalensis,Pan_troglodytes,Callithrix_jacchus	Saimiri_sciureus,Colobus_guereza,Microcebus_murinus
b_32822	Eulemur_macaco,Mandrillus_sphinx,Galago_moholi	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_32823	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra	Saguinus_midas,Saimiri_sciureus,Mico_argentatus
b_32824	Lemur_catta,Varecia_rubra,Microcebus_murinus	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_32825	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta	Papio_hamadryas,Pan_troglodytes,Galago_senegalensis
b_32826	Alouatta_caraya,Ateles_geoffroyi,Macaca_fuscata	Mico_argentatus,Propithecus_coquereli,Lemur_catta
b_32827	Leontopithecus_rosalia,Pan_troglodytes,Macaca_fascicularis	Lemur_catta,Alouatta_caraya,Cebuella_pygmaea
b_32828	Callimico_goeldii,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Callithrix_jacchus,Sapajus_apella
b_32829	Microcebus_murinus,Macaca_fuscata,Cebuella_pygmaea	Colobus_guereza,Saguinus_midas,Saimiri_sciureus
b_32830	Saguinus_bicolor,Saguinus_oedipus,Varecia_rubra	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes
b_32831	Varecia_rubra,Microcebus_murinus,Pan_troglodytes	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar
b_32832	Eulemur_macaco,Saguinus_bicolor,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_32833	Varecia_rubra,Hylobates_lar,Varecia_variegata	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_32834	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_bicolor	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_32835	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_32836	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_32837	Hylobates_lar,Varecia_variegata,Callithrix_jacchus	Microcebus_murinus,Callimico_goeldii,Leontopithecus_rosalia
b_32838	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Papio_hamadryas,Alouatta_caraya,Theropithecus_gelada
b_32839	Varecia_variegata,Callimico_goeldii,Alouatta_caraya	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_cristatus
b_32840	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Leontopithecus_chrysomelas,Sapajus_apella,Galago_senegalensis
b_32841	Pan_troglodytes,Saguinus_oedipus,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_fascicularis,Varecia_rubra
b_32842	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus	Macaca_fascicularis,Saguinus_bicolor,Cercopithecus_neglectus
b_32843	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra
b_32844	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_32845	Microcebus_murinus,Macaca_fascicularis,Macaca_fuscata	Saimiri_sciureus,Galago_senegalensis,Eulemur_macaco
b_32846	Hylobates_lar,Galago_senegalensis,Galago_moholi	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_nigra
b_32847	Nycticebus_coucang,Varecia_variegata,Callimico_goeldii	Macaca_silenus,Macaca_nigra,Gorilla_gorilla
b_32848	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang
b_32849	Nycticebus_pygmaeus,Cebuella_pygmaea,Papio_hamadryas	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya
b_32850	Propithecus_coquereli,Nycticebus_pygmaeus,Theropithecus_gelada	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco
b_32851	Propithecus_coquereli,Papio_hamadryas,Alouatta_caraya	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus
b_32852	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii
b_32853	Pan_troglodytes,Saguinus_oedipus,Ateles_geoffroyi	Microcebus_murinus,Galago_senegalensis,Mandrillus_sphinx
b_32854	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_fuscata,Eulemur_macaco,Galago_senegalensis
b_32855	Macaca_fuscata,Saguinus_oedipus,Saguinus_midas	Colobus_guereza,Sapajus_apella,Lemur_catta
b_32856	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra	Galago_moholi,Callithrix_jacchus,Microcebus_murinus
b_32857	Trachypithecus_auratus,Saguinus_imperator,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_32858	Pan_troglodytes,Colobus_guereza,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Sapajus_apella
b_32859	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Galago_moholi,Trachypithecus_auratus
b_32860	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas
b_32861	Macaca_nigra,Colobus_guereza,Lemur_catta	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus
b_32862	Hylobates_lar,Eulemur_macaco,Papio_hamadryas	Nycticebus_coucang,Saimiri_sciureus,Sapajus_apella
b_32863	Lemur_catta,Gorilla_gorilla,Trachypithecus_auratus	Cebuella_pygmaea,Callithrix_geoffroyi,Cercopithecus_neglectus
b_32864	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi
b_32865	Varecia_rubra,Macaca_silenus,Macaca_nigra	Gorilla_gorilla,Lemur_catta,Galago_senegalensis
b_32866	Varecia_variegata,Galago_senegalensis,Hylobates_lar	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi
b_32867	Macaca_fuscata,Varecia_rubra,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis
b_32868	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_32869	Eulemur_macaco,Lemur_catta,Macaca_fuscata	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus
b_32870	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Macaca_nigra,Saimiri_sciureus
b_32871	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Nycticebus_coucang,Macaca_nigra,Cercopithecus_neglectus
b_32872	Papio_hamadryas,Macaca_nigra,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_32873	Macaca_silenus,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus
b_32874	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_32875	Saguinus_bicolor,Pan_troglodytes,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_32876	Macaca_fuscata,Nycticebus_coucang,Lemur_catta	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus
b_32877	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco	Varecia_rubra,Sapajus_apella,Callithrix_jacchus
b_32878	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Saguinus_oedipus,Trachypithecus_cristatus,Hylobates_lar
b_32879	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya
b_32880	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi
b_32881	Alouatta_caraya,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Trachypithecus_francoisi,Gorilla_gorilla
b_32882	Colobus_guereza,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_coucang,Eulemur_macaco,Macaca_fascicularis
b_32883	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_32884	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli	Saguinus_bicolor,Nycticebus_coucang,Eulemur_macaco
b_32885	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_32886	Saguinus_midas,Galago_senegalensis,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_coucang,Sapajus_apella
b_32887	Macaca_silenus,Trachypithecus_francoisi,Varecia_rubra	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_geoffroyi
b_32888	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_32889	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Lemur_catta,Callimico_goeldii,Microcebus_murinus
b_32890	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_francoisi,Papio_hamadryas,Pan_troglodytes
b_32891	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fuscata,Macaca_nigra,Trachypithecus_auratus
b_32892	Nycticebus_coucang,Macaca_fuscata,Lemur_catta	Sapajus_apella,Colobus_guereza,Cercopithecus_neglectus
b_32893	Varecia_variegata,Nycticebus_pygmaeus,Mandrillus_sphinx	Trachypithecus_auratus,Gorilla_gorilla,Cebuella_pygmaea
b_32894	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla	Lemur_catta,Mico_argentatus,Eulemur_macaco
b_32895	Macaca_fuscata,Nycticebus_pygmaeus,Varecia_rubra	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_cristatus
b_32896	Theropithecus_gelada,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_32897	Cercopithecus_neglectus,Macaca_nigra,Nycticebus_coucang	Varecia_rubra,Lemur_catta,Callimico_goeldii
b_32898	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas
b_32899	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Macaca_fascicularis,Lemur_catta
b_32900	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco	Colobus_guereza,Pan_troglodytes,Saimiri_sciureus
b_32901	Propithecus_coquereli,Lemur_catta,Callimico_goeldii	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra
b_32902	Galago_moholi,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas
b_32903	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus	Cebuella_pygmaea,Propithecus_coquereli,Mandrillus_sphinx
b_32904	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi
b_32905	Saguinus_imperator,Callithrix_geoffroyi,Pan_troglodytes	Theropithecus_gelada,Eulemur_macaco,Galago_moholi
b_32906	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Leontopithecus_rosalia,Callimico_goeldii
b_32907	Macaca_fuscata,Colobus_guereza,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli
b_32908	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor
b_32909	Galago_senegalensis,Pan_troglodytes,Eulemur_macaco	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya
b_32910	Gorilla_gorilla,Macaca_silenus,Sapajus_apella	Galago_senegalensis,Microcebus_murinus,Galago_moholi
