b_84705	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi
b_84706	Eulemur_macaco,Varecia_rubra,Alouatta_caraya	Mico_argentatus,Hylobates_lar,Leontopithecus_rosalia
b_84707	Theropithecus_gelada,Sapajus_apella,Mandrillus_sphinx	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_84708	Trachypithecus_cristatus,Macaca_silenus,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_84709	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Callithrix_jacchus,Saguinus_midas
b_84710	Nycticebus_coucang,Macaca_fascicularis,Eulemur_macaco	Cebuella_pygmaea,Mandrillus_sphinx,Pan_troglodytes
b_84711	Sapajus_apella,Varecia_variegata,Microcebus_murinus	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_cristatus
b_84712	Pan_troglodytes,Nycticebus_coucang,Callimico_goeldii	Varecia_rubra,Lemur_catta,Callithrix_jacchus
b_84713	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Cercopithecus_neglectus,Saguinus_bicolor,Eulemur_macaco
b_84714	Hylobates_lar,Microcebus_murinus,Lemur_catta	Callithrix_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_84715	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_84716	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Macaca_fuscata
b_84717	Galago_senegalensis,Saguinus_midas,Cebuella_pygmaea	Propithecus_coquereli,Papio_hamadryas,Colobus_guereza
b_84718	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Varecia_variegata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_84719	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra	Nycticebus_coucang,Callimico_goeldii,Eulemur_macaco
b_84720	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla
b_84721	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fuscata	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_84722	Eulemur_macaco,Macaca_fuscata,Papio_hamadryas	Cebuella_pygmaea,Callithrix_jacchus,Gorilla_gorilla
b_84723	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_84724	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Sapajus_apella,Eulemur_macaco,Ateles_geoffroyi
b_84725	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_84726	Varecia_variegata,Galago_moholi,Eulemur_macaco	Callithrix_jacchus,Trachypithecus_francoisi,Theropithecus_gelada
b_84727	Trachypithecus_francoisi,Saguinus_imperator,Varecia_rubra	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada
b_84728	Pan_troglodytes,Galago_moholi,Cercopithecus_neglectus	Saguinus_oedipus,Lemur_catta,Leontopithecus_chrysomelas
b_84729	Saguinus_bicolor,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_variegata,Saimiri_sciureus
b_84730	Nycticebus_coucang,Callithrix_jacchus,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_84731	Mandrillus_sphinx,Macaca_silenus,Saguinus_midas	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_84732	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas
b_84733	Sapajus_apella,Propithecus_coquereli,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Gorilla_gorilla
b_84734	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Theropithecus_gelada,Gorilla_gorilla,Macaca_fascicularis
b_84735	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_rubra,Saguinus_midas,Nycticebus_coucang
b_84736	Lemur_catta,Gorilla_gorilla,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_84737	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_84738	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus
b_84739	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus
b_84740	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Sapajus_apella,Galago_senegalensis,Saimiri_sciureus
b_84741	Hylobates_lar,Ateles_geoffroyi,Eulemur_macaco	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_84742	Galago_senegalensis,Pan_troglodytes,Microcebus_murinus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_84743	Galago_moholi,Saguinus_midas,Galago_senegalensis	Eulemur_macaco,Cercopithecus_neglectus,Ateles_geoffroyi
b_84744	Hylobates_lar,Theropithecus_gelada,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_84745	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi
b_84746	Saguinus_imperator,Alouatta_caraya,Lemur_catta	Galago_moholi,Leontopithecus_rosalia,Papio_hamadryas
b_84747	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_oedipus	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar
b_84748	Pan_troglodytes,Papio_hamadryas,Nycticebus_coucang	Saguinus_imperator,Cercopithecus_neglectus,Varecia_variegata
b_84749	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Eulemur_macaco,Mico_argentatus,Saguinus_imperator
b_84750	Alouatta_caraya,Cercopithecus_neglectus,Callimico_goeldii	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_84751	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Varecia_rubra,Callithrix_geoffroyi,Sapajus_apella
b_84752	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_imperator,Macaca_fascicularis
b_84753	Ateles_geoffroyi,Galago_senegalensis,Callimico_goeldii	Nycticebus_pygmaeus,Eulemur_macaco,Hylobates_lar
b_84754	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas
b_84755	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_84756	Cebuella_pygmaea,Macaca_silenus,Pan_troglodytes	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_84757	Leontopithecus_rosalia,Eulemur_macaco,Mico_argentatus	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_84758	Lemur_catta,Galago_moholi,Macaca_fascicularis	Callithrix_geoffroyi,Gorilla_gorilla,Saimiri_sciureus
b_84759	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_rosalia	Trachypithecus_auratus,Galago_senegalensis,Macaca_nigra
b_84760	Callithrix_jacchus,Gorilla_gorilla,Cebuella_pygmaea	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_84761	Trachypithecus_cristatus,Eulemur_macaco,Theropithecus_gelada	Callimico_goeldii,Saguinus_imperator,Mico_argentatus
b_84762	Theropithecus_gelada,Trachypithecus_auratus,Pan_troglodytes	Ateles_geoffroyi,Eulemur_macaco,Galago_moholi
b_84763	Macaca_silenus,Nycticebus_pygmaeus,Varecia_rubra	Sapajus_apella,Callithrix_jacchus,Mico_argentatus
b_84764	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_84765	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_84766	Sapajus_apella,Galago_moholi,Varecia_variegata	Callithrix_jacchus,Trachypithecus_cristatus,Macaca_fascicularis
b_84767	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra
b_84768	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra
b_84769	Varecia_rubra,Macaca_silenus,Varecia_variegata	Callithrix_geoffroyi,Trachypithecus_cristatus,Mandrillus_sphinx
b_84770	Hylobates_lar,Sapajus_apella,Trachypithecus_auratus	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_84771	Nycticebus_pygmaeus,Gorilla_gorilla,Colobus_guereza	Sapajus_apella,Saguinus_oedipus,Microcebus_murinus
b_84772	Callithrix_geoffroyi,Saguinus_imperator,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
b_84773	Hylobates_lar,Gorilla_gorilla,Leontopithecus_chrysomelas	Macaca_silenus,Mandrillus_sphinx,Galago_senegalensis
b_84774	Mico_argentatus,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis
b_84775	Galago_senegalensis,Callithrix_geoffroyi,Colobus_guereza	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_84776	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi	Colobus_guereza,Papio_hamadryas,Saguinus_oedipus
b_84777	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Theropithecus_gelada,Leontopithecus_chrysomelas
b_84778	Saimiri_sciureus,Microcebus_murinus,Cercopithecus_neglectus	Cebuella_pygmaea,Nycticebus_pygmaeus,Macaca_fuscata
b_84779	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Lemur_catta
b_84780	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi
b_84781	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_84782	Macaca_nigra,Macaca_silenus,Saimiri_sciureus	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_84783	Eulemur_macaco,Macaca_fascicularis,Propithecus_coquereli	Saguinus_imperator,Saimiri_sciureus,Theropithecus_gelada
b_84784	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_84785	Trachypithecus_francoisi,Sapajus_apella,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_fascicularis,Saguinus_imperator
b_84786	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_84787	Trachypithecus_francoisi,Macaca_nigra,Pan_troglodytes	Sapajus_apella,Varecia_variegata,Lemur_catta
b_84788	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_84789	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_84790	Lemur_catta,Saguinus_bicolor,Colobus_guereza	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_84791	Mandrillus_sphinx,Propithecus_coquereli,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi
b_84792	Theropithecus_gelada,Galago_moholi,Varecia_rubra	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli
b_84793	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_84794	Papio_hamadryas,Microcebus_murinus,Leontopithecus_chrysomelas	Sapajus_apella,Nycticebus_coucang,Macaca_fuscata
b_84795	Saguinus_imperator,Nycticebus_pygmaeus,Pan_troglodytes	Sapajus_apella,Macaca_fascicularis,Macaca_nigra
b_84796	Saimiri_sciureus,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Hylobates_lar,Cercopithecus_neglectus
b_84797	Macaca_fuscata,Papio_hamadryas,Saguinus_bicolor	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_pygmaeus
b_84798	Callimico_goeldii,Macaca_fuscata,Microcebus_murinus	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_bicolor
b_84799	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus
b_84800	Colobus_guereza,Leontopithecus_rosalia,Mico_argentatus	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_84801	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar
b_84802	Leontopithecus_chrysomelas,Sapajus_apella,Macaca_silenus	Varecia_rubra,Galago_senegalensis,Gorilla_gorilla
b_84803	Macaca_nigra,Galago_senegalensis,Propithecus_coquereli	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar
b_84804	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella	Galago_moholi,Pan_troglodytes,Lemur_catta
b_84805	Lemur_catta,Eulemur_macaco,Sapajus_apella	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_84806	Alouatta_caraya,Saguinus_midas,Sapajus_apella	Varecia_rubra,Lemur_catta,Varecia_variegata
b_84807	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_imperator
b_84808	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_francoisi	Hylobates_lar,Callimico_goeldii,Ateles_geoffroyi
b_84809	Nycticebus_coucang,Theropithecus_gelada,Trachypithecus_cristatus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_84810	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_84811	Ateles_geoffroyi,Papio_hamadryas,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus
b_84812	Nycticebus_coucang,Saguinus_oedipus,Propithecus_coquereli	Theropithecus_gelada,Lemur_catta,Pan_troglodytes
b_84813	Saguinus_oedipus,Saimiri_sciureus,Propithecus_coquereli	Varecia_variegata,Hylobates_lar,Cercopithecus_neglectus
b_84814	Cebuella_pygmaea,Saguinus_oedipus,Ateles_geoffroyi	Hylobates_lar,Lemur_catta,Macaca_fascicularis
b_84815	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_84816	Trachypithecus_francoisi,Gorilla_gorilla,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_84817	Leontopithecus_rosalia,Macaca_nigra,Alouatta_caraya	Galago_moholi,Propithecus_coquereli,Trachypithecus_francoisi
b_84818	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_84819	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Callithrix_jacchus,Callimico_goeldii
b_84820	Trachypithecus_francoisi,Hylobates_lar,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_84821	Colobus_guereza,Callimico_goeldii,Saguinus_imperator	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis
b_84822	Colobus_guereza,Gorilla_gorilla,Propithecus_coquereli	Macaca_nigra,Nycticebus_pygmaeus,Sapajus_apella
b_84823	Eulemur_macaco,Callithrix_jacchus,Gorilla_gorilla	Nycticebus_coucang,Alouatta_caraya,Saimiri_sciureus
b_84824	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_midas	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_84825	Trachypithecus_cristatus,Theropithecus_gelada,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_84826	Alouatta_caraya,Leontopithecus_chrysomelas,Pan_troglodytes	Trachypithecus_francoisi,Macaca_silenus,Galago_moholi
b_84827	Saguinus_bicolor,Galago_moholi,Pan_troglodytes	Theropithecus_gelada,Sapajus_apella,Colobus_guereza
b_84828	Gorilla_gorilla,Varecia_variegata,Varecia_rubra	Mico_argentatus,Cercopithecus_neglectus,Cebuella_pygmaea
b_84829	Leontopithecus_rosalia,Ateles_geoffroyi,Macaca_fuscata	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_84830	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Saguinus_bicolor,Callithrix_geoffroyi,Ateles_geoffroyi
b_84831	Trachypithecus_cristatus,Lemur_catta,Alouatta_caraya	Galago_senegalensis,Saimiri_sciureus,Varecia_variegata
b_84832	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Mandrillus_sphinx,Colobus_guereza,Propithecus_coquereli
b_84833	Saguinus_imperator,Galago_senegalensis,Propithecus_coquereli	Ateles_geoffroyi,Microcebus_murinus,Pan_troglodytes
b_84834	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Theropithecus_gelada,Callithrix_jacchus,Papio_hamadryas
b_84835	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta
b_84836	Propithecus_coquereli,Callimico_goeldii,Lemur_catta	Theropithecus_gelada,Macaca_silenus,Pan_troglodytes
b_84837	Eulemur_macaco,Lemur_catta,Theropithecus_gelada	Macaca_fuscata,Ateles_geoffroyi,Saguinus_imperator
b_84838	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_bicolor
b_84839	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_84840	Gorilla_gorilla,Sapajus_apella,Hylobates_lar	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_84841	Galago_moholi,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Saguinus_bicolor,Gorilla_gorilla
b_84842	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_bicolor	Varecia_variegata,Hylobates_lar,Nycticebus_coucang
b_84843	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Saguinus_imperator,Lemur_catta
b_84844	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_84845	Saguinus_imperator,Macaca_silenus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus
b_84846	Macaca_silenus,Papio_hamadryas,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Hylobates_lar,Propithecus_coquereli
b_84847	Trachypithecus_cristatus,Theropithecus_gelada,Nycticebus_coucang	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_84848	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi	Mico_argentatus,Ateles_geoffroyi,Microcebus_murinus
b_84849	Saguinus_oedipus,Alouatta_caraya,Pan_troglodytes	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_84850	Nycticebus_coucang,Callithrix_geoffroyi,Trachypithecus_cristatus	Lemur_catta,Macaca_fascicularis,Saguinus_midas
b_84851	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_84852	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli	Lemur_catta,Sapajus_apella,Callithrix_geoffroyi
b_84853	Colobus_guereza,Saguinus_midas,Sapajus_apella	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_84854	Macaca_fuscata,Macaca_silenus,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_84855	Saguinus_midas,Saguinus_imperator,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_84856	Saguinus_oedipus,Saimiri_sciureus,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_84857	Galago_moholi,Varecia_rubra,Lemur_catta	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus
b_84858	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_imperator	Colobus_guereza,Papio_hamadryas,Pan_troglodytes
b_84859	Trachypithecus_cristatus,Cercopithecus_neglectus,Gorilla_gorilla	Cebuella_pygmaea,Hylobates_lar,Lemur_catta
b_84860	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_84861	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Macaca_fuscata,Papio_hamadryas
b_84862	Cercopithecus_neglectus,Leontopithecus_rosalia,Macaca_silenus	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_84863	Theropithecus_gelada,Varecia_variegata,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_midas,Ateles_geoffroyi
b_84864	Galago_senegalensis,Callimico_goeldii,Galago_moholi	Microcebus_murinus,Alouatta_caraya,Varecia_rubra
b_84865	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco
b_84866	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_84867	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang
b_84868	Cercopithecus_neglectus,Sapajus_apella,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_84869	Leontopithecus_rosalia,Trachypithecus_francoisi,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_84870	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_84871	Varecia_variegata,Trachypithecus_francoisi,Ateles_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_84872	Callithrix_jacchus,Mico_argentatus,Varecia_variegata	Galago_senegalensis,Microcebus_murinus,Papio_hamadryas
b_84873	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi	Colobus_guereza,Gorilla_gorilla,Varecia_variegata
b_84874	Saguinus_imperator,Lemur_catta,Nycticebus_pygmaeus	Sapajus_apella,Papio_hamadryas,Macaca_silenus
b_84875	Gorilla_gorilla,Sapajus_apella,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_midas,Mandrillus_sphinx
b_84876	Saguinus_oedipus,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_84877	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_84878	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_84879	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes	Alouatta_caraya,Leontopithecus_chrysomelas,Galago_senegalensis
b_84880	Cebuella_pygmaea,Callithrix_geoffroyi,Lemur_catta	Gorilla_gorilla,Trachypithecus_francoisi,Nycticebus_coucang
b_84881	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi	Papio_hamadryas,Ateles_geoffroyi,Mandrillus_sphinx
b_84882	Leontopithecus_rosalia,Propithecus_coquereli,Pan_troglodytes	Theropithecus_gelada,Saguinus_oedipus,Hylobates_lar
b_84883	Trachypithecus_cristatus,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_84884	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_84885	Microcebus_murinus,Sapajus_apella,Trachypithecus_francoisi	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_84886	Macaca_fascicularis,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_imperator,Eulemur_macaco,Saguinus_oedipus
b_84887	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi	Mandrillus_sphinx,Galago_moholi,Saguinus_imperator
b_84888	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus	Cebuella_pygmaea,Alouatta_caraya,Macaca_fascicularis
b_84889	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_84890	Macaca_fuscata,Lemur_catta,Varecia_variegata	Mico_argentatus,Nycticebus_coucang,Callimico_goeldii
b_84891	Saguinus_imperator,Saimiri_sciureus,Pan_troglodytes	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_84892	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_84893	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Alouatta_caraya,Macaca_fascicularis,Macaca_silenus
b_84894	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_84895	Galago_moholi,Lemur_catta,Saguinus_imperator	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_84896	Macaca_silenus,Callithrix_geoffroyi,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_84897	Macaca_fascicularis,Macaca_nigra,Galago_senegalensis	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya
b_84898	Macaca_fascicularis,Mico_argentatus,Papio_hamadryas	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis
b_84899	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_84900	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco	Callithrix_jacchus,Galago_senegalensis,Callimico_goeldii
b_84901	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_cristatus,Hylobates_lar,Nycticebus_pygmaeus
b_84902	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_84903	Papio_hamadryas,Saimiri_sciureus,Saguinus_midas	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra
b_84904	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Macaca_silenus,Propithecus_coquereli,Nycticebus_pygmaeus
b_84905	Microcebus_murinus,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_84906	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi
b_84907	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Propithecus_coquereli,Lemur_catta,Varecia_rubra
