b_38205	Varecia_variegata,Saguinus_midas,Nycticebus_coucang	Callimico_goeldii,Macaca_silenus,Macaca_nigra
b_38206	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Galago_moholi,Eulemur_macaco,Pan_troglodytes
b_38207	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_midas	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_38208	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_38209	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus
b_38210	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_38211	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco	Sapajus_apella,Pan_troglodytes,Cercopithecus_neglectus
b_38212	Nycticebus_pygmaeus,Mandrillus_sphinx,Papio_hamadryas	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_38213	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_38214	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella	Macaca_nigra,Nycticebus_pygmaeus,Eulemur_macaco
b_38215	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia
b_38216	Nycticebus_coucang,Macaca_fuscata,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_38217	Hylobates_lar,Alouatta_caraya,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_38218	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Pan_troglodytes,Microcebus_murinus,Saguinus_imperator
b_38219	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia
b_38220	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Callimico_goeldii,Hylobates_lar
b_38221	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_oedipus	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_38222	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada
b_38223	Cebuella_pygmaea,Gorilla_gorilla,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_38224	Propithecus_coquereli,Callimico_goeldii,Cercopithecus_neglectus	Macaca_silenus,Nycticebus_pygmaeus,Saguinus_imperator
b_38225	Saguinus_bicolor,Propithecus_coquereli,Saguinus_midas	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_38226	Macaca_fascicularis,Papio_hamadryas,Varecia_rubra	Callithrix_geoffroyi,Saguinus_midas,Microcebus_murinus
b_38227	Eulemur_macaco,Galago_moholi,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_francoisi
b_38228	Eulemur_macaco,Saguinus_oedipus,Hylobates_lar	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus
b_38229	Galago_senegalensis,Eulemur_macaco,Macaca_silenus	Sapajus_apella,Pan_troglodytes,Callithrix_geoffroyi
b_38230	Gorilla_gorilla,Galago_moholi,Ateles_geoffroyi	Macaca_fuscata,Microcebus_murinus,Theropithecus_gelada
b_38231	Mico_argentatus,Galago_moholi,Microcebus_murinus	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza
b_38232	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus	Galago_senegalensis,Cercopithecus_neglectus,Macaca_fuscata
b_38233	Macaca_nigra,Macaca_silenus,Gorilla_gorilla	Mico_argentatus,Microcebus_murinus,Trachypithecus_cristatus
b_38234	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Callithrix_jacchus,Colobus_guereza,Hylobates_lar
b_38235	Saguinus_imperator,Nycticebus_coucang,Alouatta_caraya	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza
b_38236	Mico_argentatus,Gorilla_gorilla,Galago_moholi	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza
b_38237	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_38238	Trachypithecus_auratus,Ateles_geoffroyi,Macaca_fascicularis	Galago_senegalensis,Eulemur_macaco,Leontopithecus_rosalia
b_38239	Leontopithecus_rosalia,Varecia_rubra,Mico_argentatus	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_38240	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_38241	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Cebuella_pygmaea,Sapajus_apella,Hylobates_lar
b_38242	Trachypithecus_cristatus,Propithecus_coquereli,Alouatta_caraya	Colobus_guereza,Galago_moholi,Microcebus_murinus
b_38243	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_variegata
b_38244	Gorilla_gorilla,Propithecus_coquereli,Galago_senegalensis	Macaca_nigra,Callimico_goeldii,Macaca_fuscata
b_38245	Cebuella_pygmaea,Trachypithecus_francoisi,Lemur_catta	Microcebus_murinus,Papio_hamadryas,Nycticebus_pygmaeus
b_38246	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_38247	Saguinus_bicolor,Pan_troglodytes,Callithrix_jacchus	Macaca_fascicularis,Macaca_fuscata,Galago_moholi
b_38248	Saguinus_midas,Trachypithecus_auratus,Ateles_geoffroyi	Galago_senegalensis,Hylobates_lar,Microcebus_murinus
b_38249	Theropithecus_gelada,Cercopithecus_neglectus,Galago_senegalensis	Callimico_goeldii,Ateles_geoffroyi,Eulemur_macaco
b_38250	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_38251	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_38252	Saguinus_oedipus,Sapajus_apella,Trachypithecus_cristatus	Varecia_variegata,Alouatta_caraya,Mico_argentatus
b_38253	Galago_moholi,Galago_senegalensis,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya
b_38254	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi
b_38255	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata
b_38256	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco
b_38257	Propithecus_coquereli,Mico_argentatus,Saguinus_imperator	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes
b_38258	Colobus_guereza,Pan_troglodytes,Macaca_fascicularis	Hylobates_lar,Lemur_catta,Varecia_rubra
b_38259	Callithrix_jacchus,Microcebus_murinus,Varecia_variegata	Lemur_catta,Sapajus_apella,Cercopithecus_neglectus
b_38260	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Colobus_guereza,Saguinus_midas
b_38261	Trachypithecus_cristatus,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_imperator,Sapajus_apella,Eulemur_macaco
b_38262	Varecia_variegata,Saimiri_sciureus,Callithrix_geoffroyi	Colobus_guereza,Nycticebus_pygmaeus,Saguinus_midas
b_38263	Callithrix_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_38264	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas	Trachypithecus_francoisi,Macaca_nigra,Galago_moholi
b_38265	Lemur_catta,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Colobus_guereza,Macaca_silenus
b_38266	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya	Cercopithecus_neglectus,Microcebus_murinus,Macaca_nigra
b_38267	Colobus_guereza,Macaca_fascicularis,Cebuella_pygmaea	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_38268	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_rosalia,Hylobates_lar,Callithrix_geoffroyi
b_38269	Nycticebus_pygmaeus,Callithrix_jacchus,Gorilla_gorilla	Macaca_silenus,Sapajus_apella,Cercopithecus_neglectus
b_38270	Macaca_silenus,Pan_troglodytes,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_38271	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya
b_38272	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_38273	Nycticebus_coucang,Gorilla_gorilla,Colobus_guereza	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx
b_38274	Alouatta_caraya,Macaca_nigra,Sapajus_apella	Cercopithecus_neglectus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_38275	Nycticebus_coucang,Mico_argentatus,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar
b_38276	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_38277	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_coucang,Varecia_variegata,Lemur_catta
b_38278	Papio_hamadryas,Alouatta_caraya,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_38279	Colobus_guereza,Mandrillus_sphinx,Nycticebus_coucang	Alouatta_caraya,Pan_troglodytes,Sapajus_apella
b_38280	Hylobates_lar,Eulemur_macaco,Saguinus_oedipus	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus
b_38281	Macaca_nigra,Macaca_fuscata,Alouatta_caraya	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_38282	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_38283	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_38284	Sapajus_apella,Microcebus_murinus,Ateles_geoffroyi	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_38285	Eulemur_macaco,Alouatta_caraya,Cebuella_pygmaea	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi
b_38286	Macaca_nigra,Leontopithecus_rosalia,Eulemur_macaco	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang
b_38287	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_38288	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx
b_38289	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata
b_38290	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Cebuella_pygmaea,Pan_troglodytes,Saguinus_imperator
b_38291	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_38292	Leontopithecus_rosalia,Varecia_rubra,Papio_hamadryas	Lemur_catta,Hylobates_lar,Colobus_guereza
b_38293	Leontopithecus_rosalia,Colobus_guereza,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_38294	Varecia_rubra,Nycticebus_pygmaeus,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_midas,Saguinus_oedipus
b_38295	Trachypithecus_cristatus,Nycticebus_pygmaeus,Callithrix_jacchus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_38296	Saguinus_midas,Callithrix_jacchus,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_38297	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_38298	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla
b_38299	Trachypithecus_auratus,Saguinus_bicolor,Colobus_guereza	Callimico_goeldii,Varecia_variegata,Propithecus_coquereli
b_38300	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_38301	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_38302	Gorilla_gorilla,Saguinus_midas,Saguinus_oedipus	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_38303	Eulemur_macaco,Pan_troglodytes,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_38304	Lemur_catta,Pan_troglodytes,Varecia_rubra	Cercopithecus_neglectus,Sapajus_apella,Saimiri_sciureus
b_38305	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_38306	Macaca_silenus,Pan_troglodytes,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi
b_38307	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_38308	Macaca_nigra,Nycticebus_pygmaeus,Lemur_catta	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_38309	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saimiri_sciureus,Colobus_guereza
b_38310	Ateles_geoffroyi,Theropithecus_gelada,Microcebus_murinus	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_38311	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_38312	Callimico_goeldii,Hylobates_lar,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_38313	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_38314	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas	Saimiri_sciureus,Cebuella_pygmaea,Gorilla_gorilla
b_38315	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi
b_38316	Macaca_silenus,Colobus_guereza,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_38317	Mandrillus_sphinx,Lemur_catta,Nycticebus_pygmaeus	Gorilla_gorilla,Callimico_goeldii,Eulemur_macaco
b_38318	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Macaca_fascicularis,Leontopithecus_chrysomelas
b_38319	Microcebus_murinus,Nycticebus_pygmaeus,Pan_troglodytes	Papio_hamadryas,Cebuella_pygmaea,Ateles_geoffroyi
b_38320	Gorilla_gorilla,Alouatta_caraya,Macaca_nigra	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_38321	Saguinus_imperator,Galago_moholi,Propithecus_coquereli	Macaca_fascicularis,Leontopithecus_chrysomelas,Eulemur_macaco
b_38322	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Microcebus_murinus,Papio_hamadryas,Colobus_guereza
b_38323	Varecia_rubra,Leontopithecus_rosalia,Cercopithecus_neglectus	Saguinus_midas,Microcebus_murinus,Galago_moholi
b_38324	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_38325	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_nigra,Hylobates_lar
b_38326	Callimico_goeldii,Lemur_catta,Sapajus_apella	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_38327	Microcebus_murinus,Galago_senegalensis,Macaca_silenus	Gorilla_gorilla,Hylobates_lar,Mico_argentatus
b_38328	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_38329	Mandrillus_sphinx,Hylobates_lar,Lemur_catta	Trachypithecus_auratus,Pan_troglodytes,Callimico_goeldii
b_38330	Trachypithecus_francoisi,Nycticebus_pygmaeus,Microcebus_murinus	Lemur_catta,Saimiri_sciureus,Mandrillus_sphinx
b_38331	Saguinus_midas,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fuscata
b_38332	Macaca_fuscata,Mandrillus_sphinx,Saimiri_sciureus	Varecia_rubra,Nycticebus_coucang,Alouatta_caraya
b_38333	Ateles_geoffroyi,Callithrix_jacchus,Microcebus_murinus	Lemur_catta,Macaca_fuscata,Colobus_guereza
b_38334	Gorilla_gorilla,Cebuella_pygmaea,Mandrillus_sphinx	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata
b_38335	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Nycticebus_coucang,Varecia_variegata
b_38336	Trachypithecus_francoisi,Macaca_fascicularis,Mandrillus_sphinx	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_38337	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_38338	Galago_moholi,Alouatta_caraya,Microcebus_murinus	Trachypithecus_francoisi,Nycticebus_coucang,Pan_troglodytes
b_38339	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Nycticebus_coucang,Cebuella_pygmaea
b_38340	Macaca_fascicularis,Leontopithecus_chrysomelas,Colobus_guereza	Mandrillus_sphinx,Nycticebus_coucang,Eulemur_macaco
b_38341	Trachypithecus_francoisi,Nycticebus_coucang,Microcebus_murinus	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus
b_38342	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Colobus_guereza,Leontopithecus_rosalia,Cebuella_pygmaea
b_38343	Lemur_catta,Macaca_nigra,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_rubra
b_38344	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar	Galago_moholi,Mico_argentatus,Propithecus_coquereli
b_38345	Varecia_rubra,Macaca_fuscata,Trachypithecus_cristatus	Pan_troglodytes,Leontopithecus_chrysomelas,Galago_moholi
b_38346	Gorilla_gorilla,Varecia_variegata,Mico_argentatus	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_38347	Propithecus_coquereli,Mico_argentatus,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_38348	Theropithecus_gelada,Trachypithecus_francoisi,Eulemur_macaco	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii
b_38349	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_francoisi,Nycticebus_pygmaeus,Eulemur_macaco
b_38350	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar
b_38351	Trachypithecus_francoisi,Lemur_catta,Saimiri_sciureus	Saguinus_oedipus,Galago_moholi,Saguinus_imperator
b_38352	Varecia_rubra,Mico_argentatus,Eulemur_macaco	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_38353	Mandrillus_sphinx,Pan_troglodytes,Saguinus_bicolor	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco
b_38354	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli
b_38355	Nycticebus_pygmaeus,Macaca_nigra,Ateles_geoffroyi	Leontopithecus_rosalia,Galago_moholi,Propithecus_coquereli
b_38356	Saguinus_oedipus,Mico_argentatus,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata
b_38357	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Saimiri_sciureus,Colobus_guereza,Macaca_silenus
b_38358	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar
b_38359	Gorilla_gorilla,Hylobates_lar,Saguinus_imperator	Galago_moholi,Propithecus_coquereli,Theropithecus_gelada
b_38360	Trachypithecus_auratus,Ateles_geoffroyi,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_38361	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_imperator,Gorilla_gorilla
b_38362	Saguinus_oedipus,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza
b_38363	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi	Callithrix_jacchus,Lemur_catta,Cercopithecus_neglectus
b_38364	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas	Eulemur_macaco,Mico_argentatus,Galago_senegalensis
b_38365	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus
b_38366	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_jacchus	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_38367	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Macaca_nigra,Cercopithecus_neglectus,Propithecus_coquereli
b_38368	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_coucang
b_38369	Eulemur_macaco,Papio_hamadryas,Nycticebus_pygmaeus	Macaca_fascicularis,Ateles_geoffroyi,Sapajus_apella
b_38370	Trachypithecus_auratus,Theropithecus_gelada,Leontopithecus_rosalia	Alouatta_caraya,Lemur_catta,Varecia_rubra
b_38371	Pan_troglodytes,Trachypithecus_francoisi,Galago_moholi	Callithrix_jacchus,Saguinus_imperator,Lemur_catta
b_38372	Varecia_rubra,Gorilla_gorilla,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator
b_38373	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes
b_38374	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Gorilla_gorilla,Trachypithecus_auratus,Propithecus_coquereli
b_38375	Sapajus_apella,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_midas,Varecia_rubra,Saimiri_sciureus
b_38376	Varecia_variegata,Galago_senegalensis,Lemur_catta	Saguinus_imperator,Gorilla_gorilla,Callithrix_jacchus
b_38377	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_38378	Mico_argentatus,Cebuella_pygmaea,Lemur_catta	Saimiri_sciureus,Cercopithecus_neglectus,Hylobates_lar
b_38379	Trachypithecus_auratus,Cebuella_pygmaea,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes
b_38380	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Varecia_rubra,Cebuella_pygmaea
b_38381	Macaca_fascicularis,Macaca_silenus,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_38382	Callithrix_jacchus,Gorilla_gorilla,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_38383	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_moholi
b_38384	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Callithrix_geoffroyi,Callimico_goeldii,Varecia_rubra
b_38385	Varecia_variegata,Mandrillus_sphinx,Papio_hamadryas	Saimiri_sciureus,Trachypithecus_francoisi,Sapajus_apella
b_38386	Gorilla_gorilla,Galago_moholi,Hylobates_lar	Varecia_variegata,Papio_hamadryas,Theropithecus_gelada
b_38387	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_auratus	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco
b_38388	Galago_moholi,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Macaca_fuscata,Theropithecus_gelada
b_38389	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_silenus	Saguinus_midas,Hylobates_lar,Saimiri_sciureus
b_38390	Varecia_rubra,Eulemur_macaco,Colobus_guereza	Pan_troglodytes,Cebuella_pygmaea,Mico_argentatus
b_38391	Pan_troglodytes,Trachypithecus_francoisi,Saguinus_bicolor	Leontopithecus_chrysomelas,Varecia_variegata,Callithrix_geoffroyi
b_38392	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Theropithecus_gelada,Cercopithecus_neglectus,Eulemur_macaco
b_38393	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_38394	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_38395	Papio_hamadryas,Galago_moholi,Varecia_variegata	Trachypithecus_auratus,Eulemur_macaco,Sapajus_apella
b_38396	Saguinus_imperator,Galago_moholi,Microcebus_murinus	Nycticebus_coucang,Leontopithecus_rosalia,Papio_hamadryas
b_38397	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_38398	Microcebus_murinus,Saguinus_oedipus,Saguinus_imperator	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi
b_38399	Trachypithecus_auratus,Saguinus_midas,Macaca_fascicularis	Pan_troglodytes,Varecia_variegata,Microcebus_murinus
b_38400	Saguinus_imperator,Colobus_guereza,Papio_hamadryas	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_38401	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_38402	Papio_hamadryas,Sapajus_apella,Leontopithecus_rosalia	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus
b_38403	Microcebus_murinus,Pan_troglodytes,Macaca_silenus	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus
b_38404	Nycticebus_coucang,Hylobates_lar,Lemur_catta	Callimico_goeldii,Varecia_variegata,Mico_argentatus
b_38405	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_38406	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_38407	Callimico_goeldii,Macaca_fascicularis,Theropithecus_gelada	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis
b_38408	Mico_argentatus,Lemur_catta,Callimico_goeldii	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata
