b_79205	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis
b_79206	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_oedipus	Mico_argentatus,Varecia_variegata,Microcebus_murinus
b_79207	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callimico_goeldii,Alouatta_caraya,Varecia_rubra
b_79208	Pan_troglodytes,Trachypithecus_auratus,Theropithecus_gelada	Saguinus_oedipus,Saguinus_midas,Varecia_rubra
b_79209	Papio_hamadryas,Macaca_silenus,Macaca_fuscata	Saguinus_bicolor,Pan_troglodytes,Saguinus_imperator
b_79210	Trachypithecus_auratus,Galago_moholi,Gorilla_gorilla	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor
b_79211	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Leontopithecus_rosalia,Pan_troglodytes
b_79212	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_79213	Ateles_geoffroyi,Mico_argentatus,Nycticebus_pygmaeus	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis
b_79214	Alouatta_caraya,Microcebus_murinus,Hylobates_lar	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang
b_79215	Varecia_variegata,Pan_troglodytes,Mico_argentatus	Trachypithecus_francoisi,Leontopithecus_rosalia,Galago_senegalensis
b_79216	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_79217	Varecia_variegata,Saguinus_bicolor,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_79218	Macaca_silenus,Mico_argentatus,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_79219	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_79220	Macaca_fuscata,Hylobates_lar,Trachypithecus_cristatus	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_79221	Colobus_guereza,Galago_moholi,Varecia_variegata	Saguinus_oedipus,Callithrix_jacchus,Sapajus_apella
b_79222	Pan_troglodytes,Eulemur_macaco,Galago_senegalensis	Callithrix_geoffroyi,Theropithecus_gelada,Trachypithecus_auratus
b_79223	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus
b_79224	Colobus_guereza,Saguinus_midas,Trachypithecus_cristatus	Callithrix_jacchus,Mandrillus_sphinx,Macaca_fascicularis
b_79225	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Colobus_guereza,Sapajus_apella,Trachypithecus_auratus
b_79226	Ateles_geoffroyi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saguinus_oedipus,Cercopithecus_neglectus,Cebuella_pygmaea
b_79227	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Saguinus_oedipus,Microcebus_murinus,Lemur_catta
b_79228	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya	Cebuella_pygmaea,Hylobates_lar,Lemur_catta
b_79229	Pan_troglodytes,Microcebus_murinus,Hylobates_lar	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_79230	Callimico_goeldii,Alouatta_caraya,Pan_troglodytes	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_imperator
b_79231	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_79232	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_nigra	Mico_argentatus,Ateles_geoffroyi,Eulemur_macaco
b_79233	Eulemur_macaco,Colobus_guereza,Cebuella_pygmaea	Alouatta_caraya,Theropithecus_gelada,Ateles_geoffroyi
b_79234	Pan_troglodytes,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Saguinus_imperator,Varecia_variegata
b_79235	Saguinus_bicolor,Callithrix_jacchus,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_79236	Galago_senegalensis,Leontopithecus_rosalia,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_79237	Pan_troglodytes,Macaca_nigra,Mandrillus_sphinx	Eulemur_macaco,Saguinus_midas,Papio_hamadryas
b_79238	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis	Pan_troglodytes,Lemur_catta,Trachypithecus_cristatus
b_79239	Alouatta_caraya,Galago_senegalensis,Sapajus_apella	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator
b_79240	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Cebuella_pygmaea
b_79241	Alouatta_caraya,Galago_senegalensis,Pan_troglodytes	Saguinus_midas,Lemur_catta,Propithecus_coquereli
b_79242	Saguinus_bicolor,Cercopithecus_neglectus,Macaca_fascicularis	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_79243	Mandrillus_sphinx,Trachypithecus_francoisi,Varecia_variegata	Ateles_geoffroyi,Microcebus_murinus,Saguinus_imperator
b_79244	Callithrix_geoffroyi,Callimico_goeldii,Pan_troglodytes	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_79245	Galago_senegalensis,Trachypithecus_francoisi,Cercopithecus_neglectus	Cebuella_pygmaea,Varecia_variegata,Saguinus_imperator
b_79246	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_imperator,Gorilla_gorilla,Leontopithecus_chrysomelas
b_79247	Nycticebus_coucang,Varecia_variegata,Hylobates_lar	Ateles_geoffroyi,Macaca_fascicularis,Macaca_nigra
b_79248	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_79249	Callithrix_jacchus,Nycticebus_coucang,Eulemur_macaco	Callimico_goeldii,Trachypithecus_francoisi,Gorilla_gorilla
b_79250	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Saguinus_oedipus,Lemur_catta,Saguinus_imperator
b_79251	Galago_moholi,Pan_troglodytes,Hylobates_lar	Callimico_goeldii,Callithrix_geoffroyi,Macaca_silenus
b_79252	Hylobates_lar,Gorilla_gorilla,Sapajus_apella	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra
b_79253	Callimico_goeldii,Theropithecus_gelada,Sapajus_apella	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_senegalensis
b_79254	Leontopithecus_chrysomelas,Alouatta_caraya,Cercopithecus_neglectus	Varecia_rubra,Callithrix_geoffroyi,Macaca_silenus
b_79255	Trachypithecus_auratus,Gorilla_gorilla,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_coucang
b_79256	Nycticebus_coucang,Eulemur_macaco,Ateles_geoffroyi	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus
b_79257	Varecia_variegata,Microcebus_murinus,Sapajus_apella	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor
b_79258	Varecia_rubra,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Macaca_nigra,Macaca_silenus
b_79259	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Mandrillus_sphinx
b_79260	Propithecus_coquereli,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_79261	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_variegata	Saguinus_oedipus,Saimiri_sciureus,Mandrillus_sphinx
b_79262	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Theropithecus_gelada
b_79263	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_79264	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator
b_79265	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Pan_troglodytes,Galago_senegalensis,Callimico_goeldii
b_79266	Propithecus_coquereli,Galago_moholi,Lemur_catta	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_79267	Sapajus_apella,Varecia_variegata,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Mico_argentatus
b_79268	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_79269	Alouatta_caraya,Lemur_catta,Varecia_rubra	Macaca_nigra,Microcebus_murinus,Macaca_silenus
b_79270	Theropithecus_gelada,Microcebus_murinus,Lemur_catta	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_79271	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_79272	Hylobates_lar,Trachypithecus_auratus,Papio_hamadryas	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_79273	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_jacchus
b_79274	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_francoisi
b_79275	Callithrix_jacchus,Saguinus_bicolor,Propithecus_coquereli	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_79276	Varecia_rubra,Nycticebus_pygmaeus,Macaca_nigra	Leontopithecus_chrysomelas,Propithecus_coquereli,Trachypithecus_francoisi
b_79277	Gorilla_gorilla,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_79278	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta	Cebuella_pygmaea,Theropithecus_gelada,Gorilla_gorilla
b_79279	Colobus_guereza,Saguinus_midas,Propithecus_coquereli	Pan_troglodytes,Nycticebus_coucang,Saimiri_sciureus
b_79280	Lemur_catta,Varecia_variegata,Macaca_nigra	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_79281	Galago_senegalensis,Hylobates_lar,Microcebus_murinus	Callimico_goeldii,Callithrix_geoffroyi,Trachypithecus_francoisi
b_79282	Hylobates_lar,Galago_moholi,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_79283	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_79284	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_bicolor	Eulemur_macaco,Hylobates_lar,Varecia_rubra
b_79285	Trachypithecus_francoisi,Callithrix_geoffroyi,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_79286	Callithrix_geoffroyi,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus
b_79287	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi
b_79288	Pan_troglodytes,Gorilla_gorilla,Saguinus_imperator	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata
b_79289	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Lemur_catta,Sapajus_apella,Ateles_geoffroyi
b_79290	Eulemur_macaco,Saguinus_oedipus,Cebuella_pygmaea	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_79291	Microcebus_murinus,Callimico_goeldii,Alouatta_caraya	Gorilla_gorilla,Macaca_nigra,Colobus_guereza
b_79292	Varecia_rubra,Cebuella_pygmaea,Alouatta_caraya	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_79293	Leontopithecus_rosalia,Hylobates_lar,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus
b_79294	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_79295	Hylobates_lar,Saguinus_oedipus,Saguinus_imperator	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada
b_79296	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Varecia_variegata,Saguinus_midas
b_79297	Pan_troglodytes,Macaca_fuscata,Trachypithecus_francoisi	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_79298	Propithecus_coquereli,Leontopithecus_rosalia,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_79299	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus	Colobus_guereza,Leontopithecus_chrysomelas,Saimiri_sciureus
b_79300	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra	Macaca_nigra,Pan_troglodytes,Galago_moholi
b_79301	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi	Hylobates_lar,Papio_hamadryas,Alouatta_caraya
b_79302	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas	Callithrix_jacchus,Propithecus_coquereli,Alouatta_caraya
b_79303	Lemur_catta,Saguinus_oedipus,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada
b_79304	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada
b_79305	Macaca_fuscata,Hylobates_lar,Trachypithecus_auratus	Saguinus_midas,Cebuella_pygmaea,Propithecus_coquereli
b_79306	Papio_hamadryas,Colobus_guereza,Ateles_geoffroyi	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_79307	Leontopithecus_rosalia,Eulemur_macaco,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus
b_79308	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_79309	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_rubra,Sapajus_apella,Propithecus_coquereli
b_79310	Colobus_guereza,Callimico_goeldii,Cebuella_pygmaea	Macaca_nigra,Microcebus_murinus,Eulemur_macaco
b_79311	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea	Eulemur_macaco,Macaca_fascicularis,Papio_hamadryas
b_79312	Mico_argentatus,Varecia_rubra,Nycticebus_coucang	Colobus_guereza,Alouatta_caraya,Trachypithecus_auratus
b_79313	Galago_senegalensis,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea
b_79314	Macaca_silenus,Papio_hamadryas,Saguinus_bicolor	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_79315	Macaca_silenus,Hylobates_lar,Microcebus_murinus	Callimico_goeldii,Colobus_guereza,Cebuella_pygmaea
b_79316	Callithrix_jacchus,Macaca_nigra,Propithecus_coquereli	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_79317	Microcebus_murinus,Hylobates_lar,Cebuella_pygmaea	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus
b_79318	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_79319	Callimico_goeldii,Saimiri_sciureus,Lemur_catta	Papio_hamadryas,Macaca_fascicularis,Pan_troglodytes
b_79320	Varecia_variegata,Eulemur_macaco,Saguinus_midas	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_79321	Papio_hamadryas,Gorilla_gorilla,Varecia_variegata	Nycticebus_coucang,Sapajus_apella,Galago_moholi
b_79322	Nycticebus_pygmaeus,Theropithecus_gelada,Microcebus_murinus	Colobus_guereza,Saimiri_sciureus,Sapajus_apella
b_79323	Sapajus_apella,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_fascicularis,Galago_moholi,Macaca_nigra
b_79324	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_imperator,Theropithecus_gelada,Leontopithecus_rosalia
b_79325	Callithrix_jacchus,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_bicolor,Nycticebus_pygmaeus,Microcebus_murinus
b_79326	Cebuella_pygmaea,Callimico_goeldii,Trachypithecus_auratus	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_79327	Lemur_catta,Eulemur_macaco,Mico_argentatus	Trachypithecus_cristatus,Pan_troglodytes,Nycticebus_pygmaeus
b_79328	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor
b_79329	Mandrillus_sphinx,Galago_moholi,Macaca_nigra	Callithrix_geoffroyi,Callimico_goeldii,Lemur_catta
b_79330	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra
b_79331	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus
b_79332	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fascicularis	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus
b_79333	Saguinus_midas,Galago_senegalensis,Varecia_variegata	Colobus_guereza,Macaca_fascicularis,Saimiri_sciureus
b_79334	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Papio_hamadryas,Saimiri_sciureus
b_79335	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_midas,Saguinus_imperator,Galago_moholi
b_79336	Alouatta_caraya,Saguinus_imperator,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_79337	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Macaca_silenus,Macaca_fascicularis,Saguinus_imperator
b_79338	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Macaca_nigra
b_79339	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx	Saimiri_sciureus,Pan_troglodytes,Callimico_goeldii
b_79340	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus
b_79341	Cercopithecus_neglectus,Saguinus_bicolor,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Pan_troglodytes
b_79342	Macaca_silenus,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Gorilla_gorilla,Sapajus_apella
b_79343	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus
b_79344	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_79345	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_auratus	Microcebus_murinus,Mico_argentatus,Colobus_guereza
b_79346	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra	Pan_troglodytes,Saguinus_oedipus,Trachypithecus_francoisi
b_79347	Saguinus_oedipus,Lemur_catta,Galago_moholi	Colobus_guereza,Microcebus_murinus,Papio_hamadryas
b_79348	Alouatta_caraya,Lemur_catta,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Saguinus_midas
b_79349	Alouatta_caraya,Galago_senegalensis,Callithrix_geoffroyi	Macaca_silenus,Sapajus_apella,Mandrillus_sphinx
b_79350	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Macaca_silenus
b_79351	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_79352	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Callithrix_geoffroyi,Cercopithecus_neglectus
b_79353	Galago_moholi,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Leontopithecus_rosalia,Sapajus_apella
b_79354	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Theropithecus_gelada,Mico_argentatus
b_79355	Cercopithecus_neglectus,Theropithecus_gelada,Galago_moholi	Mico_argentatus,Alouatta_caraya,Propithecus_coquereli
b_79356	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Varecia_rubra,Gorilla_gorilla,Alouatta_caraya
b_79357	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Trachypithecus_cristatus,Macaca_nigra,Papio_hamadryas
b_79358	Varecia_rubra,Lemur_catta,Saguinus_imperator	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza
b_79359	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Cercopithecus_neglectus,Sapajus_apella
b_79360	Propithecus_coquereli,Saguinus_imperator,Pan_troglodytes	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_79361	Alouatta_caraya,Papio_hamadryas,Cercopithecus_neglectus	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_79362	Callimico_goeldii,Callithrix_geoffroyi,Varecia_variegata	Galago_senegalensis,Theropithecus_gelada,Trachypithecus_francoisi
b_79363	Varecia_rubra,Papio_hamadryas,Macaca_nigra	Gorilla_gorilla,Eulemur_macaco,Callithrix_geoffroyi
b_79364	Mandrillus_sphinx,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_francoisi,Saguinus_oedipus
b_79365	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis
b_79366	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Saguinus_oedipus,Pan_troglodytes,Saguinus_midas
b_79367	Propithecus_coquereli,Nycticebus_coucang,Callimico_goeldii	Colobus_guereza,Ateles_geoffroyi,Hylobates_lar
b_79368	Papio_hamadryas,Pan_troglodytes,Trachypithecus_francoisi	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_variegata
b_79369	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_francoisi,Gorilla_gorilla,Propithecus_coquereli
b_79370	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata
b_79371	Colobus_guereza,Leontopithecus_chrysomelas,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_79372	Lemur_catta,Macaca_nigra,Nycticebus_pygmaeus	Trachypithecus_auratus,Callithrix_geoffroyi,Ateles_geoffroyi
b_79373	Microcebus_murinus,Lemur_catta,Saguinus_imperator	Galago_senegalensis,Leontopithecus_rosalia,Gorilla_gorilla
b_79374	Theropithecus_gelada,Mandrillus_sphinx,Microcebus_murinus	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla
b_79375	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx
b_79376	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus	Galago_senegalensis,Sapajus_apella,Hylobates_lar
b_79377	Macaca_nigra,Macaca_silenus,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_79378	Saguinus_imperator,Alouatta_caraya,Galago_moholi	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_79379	Callithrix_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_79380	Alouatta_caraya,Mico_argentatus,Pan_troglodytes	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis
b_79381	Varecia_variegata,Macaca_fuscata,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_jacchus,Alouatta_caraya
b_79382	Nycticebus_coucang,Trachypithecus_francoisi,Saguinus_midas	Microcebus_murinus,Gorilla_gorilla,Macaca_silenus
b_79383	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Colobus_guereza,Saguinus_midas
b_79384	Callithrix_geoffroyi,Macaca_nigra,Saguinus_imperator	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi
b_79385	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Sapajus_apella,Propithecus_coquereli,Cercopithecus_neglectus
b_79386	Nycticebus_coucang,Galago_moholi,Macaca_silenus	Varecia_rubra,Ateles_geoffroyi,Macaca_fuscata
b_79387	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Saguinus_midas,Saimiri_sciureus,Cebuella_pygmaea
b_79388	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus
b_79389	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator
b_79390	Trachypithecus_francoisi,Ateles_geoffroyi,Gorilla_gorilla	Eulemur_macaco,Papio_hamadryas,Galago_moholi
b_79391	Colobus_guereza,Sapajus_apella,Macaca_nigra	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_79392	Ateles_geoffroyi,Varecia_rubra,Saimiri_sciureus	Galago_senegalensis,Lemur_catta,Macaca_silenus
b_79393	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_variegata,Ateles_geoffroyi
b_79394	Cercopithecus_neglectus,Microcebus_murinus,Pan_troglodytes	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra
b_79395	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar
b_79396	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus	Papio_hamadryas,Varecia_rubra,Theropithecus_gelada
b_79397	Saimiri_sciureus,Saguinus_midas,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_79398	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_auratus,Propithecus_coquereli,Papio_hamadryas
b_79399	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_cristatus	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra
b_79400	Callithrix_geoffroyi,Sapajus_apella,Microcebus_murinus	Lemur_catta,Ateles_geoffroyi,Galago_senegalensis
b_79401	Saguinus_oedipus,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_79402	Gorilla_gorilla,Theropithecus_gelada,Galago_senegalensis	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_79403	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Galago_senegalensis,Cercopithecus_neglectus,Macaca_fascicularis
b_79404	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra	Varecia_rubra,Saimiri_sciureus,Galago_moholi
b_79405	Macaca_silenus,Theropithecus_gelada,Trachypithecus_cristatus	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi
b_79406	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_variegata	Alouatta_caraya,Callithrix_geoffroyi,Pan_troglodytes
b_79407	Papio_hamadryas,Saguinus_oedipus,Propithecus_coquereli	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_79408	Varecia_variegata,Macaca_silenus,Varecia_rubra	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_79409	Saguinus_bicolor,Propithecus_coquereli,Galago_senegalensis	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla
