b_9205	Saguinus_midas,Sapajus_apella,Saguinus_oedipus	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_9206	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_9207	Alouatta_caraya,Theropithecus_gelada,Eulemur_macaco	Callimico_goeldii,Nycticebus_coucang,Propithecus_coquereli
b_9208	Trachypithecus_cristatus,Eulemur_macaco,Callithrix_jacchus	Mandrillus_sphinx,Macaca_silenus,Hylobates_lar
b_9209	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada	Eulemur_macaco,Sapajus_apella,Saimiri_sciureus
b_9210	Mandrillus_sphinx,Macaca_nigra,Pan_troglodytes	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus
b_9211	Varecia_rubra,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar
b_9212	Macaca_nigra,Mico_argentatus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_9213	Varecia_variegata,Nycticebus_pygmaeus,Macaca_silenus	Trachypithecus_auratus,Colobus_guereza,Saguinus_imperator
b_9214	Galago_moholi,Lemur_catta,Eulemur_macaco	Colobus_guereza,Sapajus_apella,Macaca_fascicularis
b_9215	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_9216	Alouatta_caraya,Saguinus_midas,Cebuella_pygmaea	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_9217	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla
b_9218	Leontopithecus_chrysomelas,Cebuella_pygmaea,Hylobates_lar	Macaca_nigra,Papio_hamadryas,Macaca_fuscata
b_9219	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus
b_9220	Hylobates_lar,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli
b_9221	Callithrix_geoffroyi,Theropithecus_gelada,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_9222	Varecia_rubra,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_coucang,Cebuella_pygmaea,Gorilla_gorilla
b_9223	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Mico_argentatus,Saguinus_midas
b_9224	Theropithecus_gelada,Trachypithecus_cristatus,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Saguinus_oedipus
b_9225	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Eulemur_macaco,Mico_argentatus,Varecia_rubra
b_9226	Saguinus_bicolor,Saimiri_sciureus,Microcebus_murinus	Macaca_fascicularis,Hylobates_lar,Trachypithecus_francoisi
b_9227	Nycticebus_coucang,Propithecus_coquereli,Macaca_silenus	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_9228	Gorilla_gorilla,Colobus_guereza,Macaca_nigra	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_9229	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_midas	Galago_moholi,Varecia_rubra,Leontopithecus_rosalia
b_9230	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Lemur_catta,Varecia_variegata
b_9231	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_9232	Microcebus_murinus,Saguinus_oedipus,Varecia_rubra	Pan_troglodytes,Cebuella_pygmaea,Macaca_silenus
b_9233	Propithecus_coquereli,Gorilla_gorilla,Mandrillus_sphinx	Trachypithecus_cristatus,Alouatta_caraya,Sapajus_apella
b_9234	Varecia_variegata,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_9235	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_9236	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_moholi	Macaca_fuscata,Alouatta_caraya,Trachypithecus_cristatus
b_9237	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea	Papio_hamadryas,Varecia_rubra,Lemur_catta
b_9238	Callimico_goeldii,Lemur_catta,Galago_senegalensis	Gorilla_gorilla,Macaca_silenus,Saguinus_midas
b_9239	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_9240	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Leontopithecus_chrysomelas,Gorilla_gorilla,Leontopithecus_rosalia
b_9241	Theropithecus_gelada,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Propithecus_coquereli,Ateles_geoffroyi
b_9242	Microcebus_murinus,Galago_senegalensis,Callithrix_geoffroyi	Trachypithecus_cristatus,Papio_hamadryas,Macaca_silenus
b_9243	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Macaca_fascicularis,Callimico_goeldii,Macaca_nigra
b_9244	Callimico_goeldii,Sapajus_apella,Saguinus_midas	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_9245	Pan_troglodytes,Callithrix_jacchus,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_9246	Lemur_catta,Varecia_variegata,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_9247	Colobus_guereza,Nycticebus_pygmaeus,Cebuella_pygmaea	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus
b_9248	Mico_argentatus,Trachypithecus_francoisi,Cebuella_pygmaea	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_9249	Saguinus_bicolor,Trachypithecus_auratus,Callimico_goeldii	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_9250	Nycticebus_coucang,Varecia_rubra,Macaca_silenus	Eulemur_macaco,Callimico_goeldii,Leontopithecus_rosalia
b_9251	Propithecus_coquereli,Pan_troglodytes,Papio_hamadryas	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas
b_9252	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Cercopithecus_neglectus,Ateles_geoffroyi,Gorilla_gorilla
b_9253	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Macaca_nigra,Cercopithecus_neglectus,Saguinus_midas
b_9254	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_bicolor,Callimico_goeldii,Eulemur_macaco
b_9255	Colobus_guereza,Ateles_geoffroyi,Propithecus_coquereli	Eulemur_macaco,Saguinus_midas,Callithrix_geoffroyi
b_9256	Leontopithecus_rosalia,Ateles_geoffroyi,Trachypithecus_cristatus	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx
b_9257	Varecia_rubra,Saimiri_sciureus,Gorilla_gorilla	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus
b_9258	Saimiri_sciureus,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_9259	Varecia_variegata,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_9260	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi	Galago_moholi,Macaca_nigra,Macaca_fascicularis
b_9261	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fuscata	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus
b_9262	Trachypithecus_francoisi,Macaca_nigra,Nycticebus_coucang	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_9263	Saguinus_bicolor,Microcebus_murinus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_9264	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_bicolor
b_9265	Macaca_fascicularis,Saimiri_sciureus,Trachypithecus_francoisi	Saguinus_midas,Saguinus_imperator,Nycticebus_coucang
b_9266	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus	Callithrix_geoffroyi,Galago_senegalensis,Callithrix_jacchus
b_9267	Nycticebus_pygmaeus,Sapajus_apella,Lemur_catta	Eulemur_macaco,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_9268	Pan_troglodytes,Nycticebus_pygmaeus,Mandrillus_sphinx	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_9269	Macaca_fascicularis,Eulemur_macaco,Lemur_catta	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_9270	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Pan_troglodytes
b_9271	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus	Galago_moholi,Propithecus_coquereli,Macaca_nigra
b_9272	Varecia_rubra,Macaca_silenus,Theropithecus_gelada	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor
b_9273	Varecia_variegata,Saguinus_oedipus,Macaca_nigra	Microcebus_murinus,Leontopithecus_rosalia,Macaca_fuscata
b_9274	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar	Trachypithecus_francoisi,Nycticebus_pygmaeus,Microcebus_murinus
b_9275	Nycticebus_pygmaeus,Callimico_goeldii,Mico_argentatus	Hylobates_lar,Theropithecus_gelada,Saguinus_bicolor
b_9276	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi
b_9277	Cercopithecus_neglectus,Sapajus_apella,Macaca_silenus	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_9278	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_9279	Theropithecus_gelada,Macaca_fascicularis,Saimiri_sciureus	Galago_moholi,Callithrix_geoffroyi,Gorilla_gorilla
b_9280	Cercopithecus_neglectus,Trachypithecus_auratus,Lemur_catta	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_9281	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_9282	Ateles_geoffroyi,Cercopithecus_neglectus,Nycticebus_coucang	Hylobates_lar,Varecia_rubra,Lemur_catta
b_9283	Alouatta_caraya,Saguinus_midas,Galago_moholi	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_9284	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_oedipus	Trachypithecus_auratus,Pan_troglodytes,Lemur_catta
b_9285	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus
b_9286	Trachypithecus_cristatus,Theropithecus_gelada,Nycticebus_pygmaeus	Varecia_rubra,Galago_senegalensis,Microcebus_murinus
b_9287	Macaca_nigra,Macaca_silenus,Eulemur_macaco	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_9288	Nycticebus_coucang,Papio_hamadryas,Galago_moholi	Saimiri_sciureus,Macaca_silenus,Microcebus_murinus
b_9289	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis
b_9290	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli	Leontopithecus_chrysomelas,Saimiri_sciureus,Lemur_catta
b_9291	Leontopithecus_rosalia,Ateles_geoffroyi,Mico_argentatus	Macaca_fascicularis,Eulemur_macaco,Nycticebus_coucang
b_9292	Callithrix_geoffroyi,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_9293	Saguinus_imperator,Sapajus_apella,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_9294	Galago_moholi,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_cristatus
b_9295	Ateles_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_9296	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_9297	Galago_senegalensis,Sapajus_apella,Macaca_silenus	Colobus_guereza,Lemur_catta,Microcebus_murinus
b_9298	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Varecia_variegata,Saimiri_sciureus
b_9299	Galago_moholi,Microcebus_murinus,Mico_argentatus	Mandrillus_sphinx,Macaca_fascicularis,Gorilla_gorilla
b_9300	Lemur_catta,Macaca_silenus,Macaca_fascicularis	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_9301	Alouatta_caraya,Sapajus_apella,Papio_hamadryas	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta
b_9302	Saimiri_sciureus,Sapajus_apella,Lemur_catta	Mandrillus_sphinx,Saguinus_imperator,Macaca_fuscata
b_9303	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Nycticebus_pygmaeus,Microcebus_murinus
b_9304	Mandrillus_sphinx,Varecia_rubra,Nycticebus_coucang	Callithrix_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_9305	Varecia_variegata,Saguinus_midas,Nycticebus_coucang	Sapajus_apella,Callimico_goeldii,Papio_hamadryas
b_9306	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi
b_9307	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Galago_moholi
b_9308	Saimiri_sciureus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Saguinus_bicolor
b_9309	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas
b_9310	Microcebus_murinus,Trachypithecus_cristatus,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_9311	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Cebuella_pygmaea,Callimico_goeldii
b_9312	Saimiri_sciureus,Pan_troglodytes,Mandrillus_sphinx	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_9313	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Hylobates_lar
b_9314	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_9315	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_9316	Macaca_fascicularis,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_9317	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_9318	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fuscata
b_9319	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra
b_9320	Saguinus_oedipus,Propithecus_coquereli,Cebuella_pygmaea	Theropithecus_gelada,Hylobates_lar,Colobus_guereza
b_9321	Callithrix_jacchus,Papio_hamadryas,Mandrillus_sphinx	Propithecus_coquereli,Pan_troglodytes,Sapajus_apella
b_9322	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Papio_hamadryas
b_9323	Saimiri_sciureus,Pan_troglodytes,Mandrillus_sphinx	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_9324	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Ateles_geoffroyi
b_9325	Propithecus_coquereli,Macaca_nigra,Mandrillus_sphinx	Colobus_guereza,Ateles_geoffroyi,Lemur_catta
b_9326	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_nigra	Galago_senegalensis,Eulemur_macaco,Cebuella_pygmaea
b_9327	Galago_senegalensis,Macaca_silenus,Galago_moholi	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_9328	Gorilla_gorilla,Microcebus_murinus,Galago_senegalensis	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_9329	Saguinus_midas,Propithecus_coquereli,Leontopithecus_rosalia	Alouatta_caraya,Eulemur_macaco,Galago_senegalensis
b_9330	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_9331	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_9332	Sapajus_apella,Cebuella_pygmaea,Macaca_nigra	Microcebus_murinus,Saimiri_sciureus,Trachypithecus_auratus
b_9333	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_9334	Trachypithecus_cristatus,Ateles_geoffroyi,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_9335	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli
b_9336	Pan_troglodytes,Colobus_guereza,Cercopithecus_neglectus	Cebuella_pygmaea,Varecia_variegata,Mico_argentatus
b_9337	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_auratus	Hylobates_lar,Saguinus_imperator,Saguinus_midas
b_9338	Eulemur_macaco,Galago_moholi,Leontopithecus_chrysomelas	Hylobates_lar,Alouatta_caraya,Callithrix_geoffroyi
b_9339	Leontopithecus_rosalia,Nycticebus_coucang,Pan_troglodytes	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_9340	Callithrix_geoffroyi,Ateles_geoffroyi,Cercopithecus_neglectus	Saguinus_midas,Lemur_catta,Pan_troglodytes
b_9341	Papio_hamadryas,Ateles_geoffroyi,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_9342	Galago_senegalensis,Leontopithecus_chrysomelas,Mico_argentatus	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_9343	Ateles_geoffroyi,Macaca_fascicularis,Pan_troglodytes	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_9344	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_9345	Galago_senegalensis,Papio_hamadryas,Saguinus_imperator	Macaca_nigra,Varecia_rubra,Lemur_catta
b_9346	Eulemur_macaco,Callithrix_jacchus,Trachypithecus_cristatus	Nycticebus_coucang,Macaca_fuscata,Pan_troglodytes
b_9347	Gorilla_gorilla,Sapajus_apella,Mico_argentatus	Nycticebus_coucang,Saguinus_imperator,Mandrillus_sphinx
b_9348	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi
b_9349	Theropithecus_gelada,Nycticebus_coucang,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_9350	Varecia_rubra,Cebuella_pygmaea,Ateles_geoffroyi	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_cristatus
b_9351	Sapajus_apella,Varecia_variegata,Alouatta_caraya	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_9352	Mandrillus_sphinx,Pan_troglodytes,Sapajus_apella	Lemur_catta,Callithrix_geoffroyi,Varecia_variegata
b_9353	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_midas	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_9354	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_9355	Lemur_catta,Propithecus_coquereli,Papio_hamadryas	Ateles_geoffroyi,Macaca_fuscata,Mandrillus_sphinx
b_9356	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Papio_hamadryas,Macaca_fascicularis
b_9357	Hylobates_lar,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_9358	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator	Mico_argentatus,Callimico_goeldii,Lemur_catta
b_9359	Ateles_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Papio_hamadryas,Eulemur_macaco,Varecia_rubra
b_9360	Macaca_fuscata,Leontopithecus_chrysomelas,Saguinus_bicolor	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli
b_9361	Macaca_fuscata,Gorilla_gorilla,Callimico_goeldii	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_9362	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco
b_9363	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Callithrix_geoffroyi,Cercopithecus_neglectus,Sapajus_apella
b_9364	Cebuella_pygmaea,Galago_senegalensis,Callimico_goeldii	Cercopithecus_neglectus,Mandrillus_sphinx,Pan_troglodytes
b_9365	Callithrix_jacchus,Macaca_silenus,Pan_troglodytes	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis
b_9366	Macaca_nigra,Papio_hamadryas,Ateles_geoffroyi	Galago_moholi,Eulemur_macaco,Sapajus_apella
b_9367	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_auratus
b_9368	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Callimico_goeldii,Nycticebus_coucang,Callithrix_jacchus
b_9369	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis	Eulemur_macaco,Macaca_fuscata,Theropithecus_gelada
b_9370	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Papio_hamadryas,Ateles_geoffroyi,Callimico_goeldii
b_9371	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_9372	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus	Galago_senegalensis,Macaca_silenus,Papio_hamadryas
b_9373	Galago_moholi,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus
b_9374	Leontopithecus_rosalia,Nycticebus_pygmaeus,Sapajus_apella	Cebuella_pygmaea,Lemur_catta,Microcebus_murinus
b_9375	Nycticebus_pygmaeus,Varecia_rubra,Trachypithecus_francoisi	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_9376	Nycticebus_pygmaeus,Microcebus_murinus,Mico_argentatus	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_9377	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_9378	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Macaca_silenus
b_9379	Macaca_fuscata,Cebuella_pygmaea,Callithrix_geoffroyi	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus
b_9380	Saguinus_imperator,Hylobates_lar,Leontopithecus_rosalia	Macaca_nigra,Papio_hamadryas,Alouatta_caraya
b_9381	Pan_troglodytes,Macaca_silenus,Alouatta_caraya	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_9382	Macaca_fuscata,Saguinus_imperator,Trachypithecus_francoisi	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_9383	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_9384	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Varecia_variegata
b_9385	Macaca_fuscata,Microcebus_murinus,Gorilla_gorilla	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya
b_9386	Sapajus_apella,Saguinus_midas,Microcebus_murinus	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus
b_9387	Macaca_silenus,Cercopithecus_neglectus,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas
b_9388	Lemur_catta,Leontopithecus_chrysomelas,Galago_moholi	Colobus_guereza,Microcebus_murinus,Papio_hamadryas
b_9389	Callithrix_jacchus,Galago_senegalensis,Microcebus_murinus	Mandrillus_sphinx,Sapajus_apella,Gorilla_gorilla
b_9390	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi	Mandrillus_sphinx,Hylobates_lar,Microcebus_murinus
b_9391	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata
b_9392	Macaca_silenus,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Gorilla_gorilla,Ateles_geoffroyi
b_9393	Colobus_guereza,Eulemur_macaco,Trachypithecus_francoisi	Sapajus_apella,Callimico_goeldii,Varecia_variegata
b_9394	Callithrix_jacchus,Propithecus_coquereli,Pan_troglodytes	Macaca_fascicularis,Leontopithecus_rosalia,Cercopithecus_neglectus
b_9395	Macaca_nigra,Macaca_fuscata,Mico_argentatus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_9396	Cebuella_pygmaea,Trachypithecus_cristatus,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_9397	Trachypithecus_cristatus,Colobus_guereza,Saguinus_oedipus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_9398	Galago_senegalensis,Saguinus_oedipus,Saimiri_sciureus	Gorilla_gorilla,Varecia_variegata,Lemur_catta
b_9399	Varecia_rubra,Pan_troglodytes,Colobus_guereza	Propithecus_coquereli,Callimico_goeldii,Hylobates_lar
b_9400	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta
b_9401	Microcebus_murinus,Lemur_catta,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_9402	Trachypithecus_francoisi,Nycticebus_coucang,Colobus_guereza	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_9403	Leontopithecus_chrysomelas,Theropithecus_gelada,Papio_hamadryas	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_9404	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata
b_9405	Hylobates_lar,Macaca_silenus,Nycticebus_coucang	Saguinus_midas,Cebuella_pygmaea,Varecia_rubra
b_9406	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_9407	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
