b_96066	Galago_senegalensis,Alouatta_caraya,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Mico_argentatus
b_96067	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_96068	Propithecus_coquereli,Pan_troglodytes,Cebuella_pygmaea	Mandrillus_sphinx,Sapajus_apella,Callithrix_geoffroyi
b_96069	Theropithecus_gelada,Eulemur_macaco,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_96070	Sapajus_apella,Colobus_guereza,Macaca_fascicularis	Gorilla_gorilla,Galago_moholi,Propithecus_coquereli
b_96071	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_96072	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_96073	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_96074	Leontopithecus_chrysomelas,Macaca_fascicularis,Papio_hamadryas	Callithrix_jacchus,Lemur_catta,Varecia_rubra
b_96075	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Macaca_fuscata,Leontopithecus_chrysomelas,Callithrix_jacchus
b_96076	Cebuella_pygmaea,Cercopithecus_neglectus,Mico_argentatus	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_96077	Papio_hamadryas,Macaca_nigra,Propithecus_coquereli	Galago_senegalensis,Saimiri_sciureus,Ateles_geoffroyi
b_96078	Theropithecus_gelada,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_96079	Saguinus_bicolor,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_96080	Lemur_catta,Nycticebus_coucang,Saimiri_sciureus	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_96081	Saguinus_imperator,Varecia_rubra,Saguinus_bicolor	Pan_troglodytes,Propithecus_coquereli,Ateles_geoffroyi
b_96082	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_96083	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli	Trachypithecus_francoisi,Theropithecus_gelada,Pan_troglodytes
b_96084	Cercopithecus_neglectus,Papio_hamadryas,Callimico_goeldii	Varecia_variegata,Alouatta_caraya,Nycticebus_pygmaeus
b_96085	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Mico_argentatus,Papio_hamadryas,Ateles_geoffroyi
b_96086	Eulemur_macaco,Lemur_catta,Macaca_silenus	Hylobates_lar,Mico_argentatus,Callithrix_geoffroyi
b_96087	Colobus_guereza,Leontopithecus_chrysomelas,Propithecus_coquereli	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_96088	Ateles_geoffroyi,Galago_senegalensis,Alouatta_caraya	Trachypithecus_francoisi,Microcebus_murinus,Hylobates_lar
b_96089	Theropithecus_gelada,Galago_senegalensis,Mandrillus_sphinx	Sapajus_apella,Pan_troglodytes,Varecia_variegata
b_96090	Trachypithecus_auratus,Callithrix_jacchus,Cercopithecus_neglectus	Galago_moholi,Varecia_variegata,Leontopithecus_chrysomelas
b_96091	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus	Varecia_variegata,Lemur_catta,Papio_hamadryas
b_96092	Nycticebus_pygmaeus,Hylobates_lar,Macaca_silenus	Saguinus_oedipus,Alouatta_caraya,Varecia_variegata
b_96093	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_cristatus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_96094	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_96095	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya	Colobus_guereza,Trachypithecus_auratus,Saguinus_bicolor
b_96096	Macaca_silenus,Cercopithecus_neglectus,Saguinus_midas	Leontopithecus_rosalia,Varecia_variegata,Galago_moholi
b_96097	Saimiri_sciureus,Trachypithecus_francoisi,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Varecia_variegata
b_96098	Macaca_nigra,Nycticebus_coucang,Eulemur_macaco	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas
b_96099	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_96100	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus
b_96101	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis
b_96102	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas
b_96103	Callithrix_jacchus,Saimiri_sciureus,Saguinus_imperator	Nycticebus_coucang,Trachypithecus_auratus,Macaca_fuscata
b_96104	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Colobus_guereza,Sapajus_apella
b_96105	Hylobates_lar,Varecia_rubra,Gorilla_gorilla	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_96106	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Propithecus_coquereli,Hylobates_lar
b_96107	Microcebus_murinus,Mico_argentatus,Saguinus_midas	Macaca_fuscata,Varecia_variegata,Colobus_guereza
b_96108	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas	Saguinus_bicolor,Galago_senegalensis,Saguinus_midas
b_96109	Microcebus_murinus,Papio_hamadryas,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus
b_96110	Microcebus_murinus,Trachypithecus_cristatus,Gorilla_gorilla	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_96111	Macaca_fuscata,Lemur_catta,Microcebus_murinus	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya
b_96112	Galago_senegalensis,Saguinus_imperator,Trachypithecus_cristatus	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_96113	Varecia_rubra,Theropithecus_gelada,Hylobates_lar	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_96114	Gorilla_gorilla,Cercopithecus_neglectus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_96115	Varecia_rubra,Cebuella_pygmaea,Callimico_goeldii	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla
b_96116	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus	Gorilla_gorilla,Eulemur_macaco,Macaca_nigra
b_96117	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra
b_96118	Gorilla_gorilla,Sapajus_apella,Nycticebus_coucang	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra
b_96119	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang
b_96120	Propithecus_coquereli,Varecia_variegata,Saguinus_midas	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_96121	Trachypithecus_francoisi,Leontopithecus_rosalia,Alouatta_caraya	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli
b_96122	Galago_moholi,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_96123	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_96124	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Trachypithecus_auratus,Cercopithecus_neglectus
b_96125	Ateles_geoffroyi,Trachypithecus_auratus,Saguinus_oedipus	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_96126	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_imperator,Hylobates_lar
b_96127	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Colobus_guereza,Hylobates_lar,Pan_troglodytes
b_96128	Gorilla_gorilla,Varecia_rubra,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_96129	Varecia_rubra,Eulemur_macaco,Macaca_nigra	Pan_troglodytes,Saguinus_imperator,Papio_hamadryas
b_96130	Lemur_catta,Eulemur_macaco,Mico_argentatus	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii
b_96131	Theropithecus_gelada,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Alouatta_caraya,Cercopithecus_neglectus
b_96132	Varecia_rubra,Lemur_catta,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_96133	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas
b_96134	Callithrix_geoffroyi,Macaca_nigra,Macaca_silenus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_96135	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_96136	Leontopithecus_rosalia,Saguinus_imperator,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_96137	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus
b_96138	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_silenus,Saguinus_imperator
b_96139	Alouatta_caraya,Macaca_fascicularis,Macaca_nigra	Pan_troglodytes,Varecia_rubra,Lemur_catta
b_96140	Mandrillus_sphinx,Theropithecus_gelada,Microcebus_murinus	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_96141	Callithrix_jacchus,Sapajus_apella,Colobus_guereza	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus
b_96142	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_96143	Saguinus_imperator,Nycticebus_coucang,Mico_argentatus	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fuscata
b_96144	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli
b_96145	Hylobates_lar,Saguinus_oedipus,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_96146	Hylobates_lar,Pan_troglodytes,Callimico_goeldii	Theropithecus_gelada,Leontopithecus_rosalia,Lemur_catta
b_96147	Ateles_geoffroyi,Hylobates_lar,Lemur_catta	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi
b_96148	Hylobates_lar,Saimiri_sciureus,Trachypithecus_francoisi	Saguinus_midas,Microcebus_murinus,Nycticebus_pygmaeus
b_96149	Leontopithecus_rosalia,Saguinus_bicolor,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_96150	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Macaca_nigra
b_96151	Mandrillus_sphinx,Colobus_guereza,Galago_senegalensis	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_96152	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_nigra,Mandrillus_sphinx
b_96153	Macaca_fascicularis,Saimiri_sciureus,Eulemur_macaco	Microcebus_murinus,Trachypithecus_auratus,Callimico_goeldii
b_96154	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_96155	Macaca_fascicularis,Leontopithecus_rosalia,Papio_hamadryas	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_96156	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_96157	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia	Cercopithecus_neglectus,Callimico_goeldii,Macaca_silenus
b_96158	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_geoffroyi	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_moholi
b_96159	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_96160	Sapajus_apella,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_96161	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_oedipus	Trachypithecus_francoisi,Propithecus_coquereli,Ateles_geoffroyi
b_96162	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla	Saguinus_bicolor,Macaca_silenus,Saimiri_sciureus
b_96163	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Microcebus_murinus,Pan_troglodytes
b_96164	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_auratus,Varecia_variegata,Macaca_silenus
b_96165	Propithecus_coquereli,Galago_moholi,Callithrix_jacchus	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_96166	Varecia_rubra,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_fuscata,Alouatta_caraya,Ateles_geoffroyi
b_96167	Galago_moholi,Saguinus_imperator,Microcebus_murinus	Gorilla_gorilla,Lemur_catta,Theropithecus_gelada
b_96168	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli
b_96169	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_francoisi	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata
b_96170	Callithrix_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_96171	Leontopithecus_rosalia,Saguinus_bicolor,Hylobates_lar	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_96172	Gorilla_gorilla,Varecia_variegata,Papio_hamadryas	Callithrix_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_96173	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_midas	Hylobates_lar,Pan_troglodytes,Macaca_nigra
b_96174	Nycticebus_pygmaeus,Cercopithecus_neglectus,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_96175	Alouatta_caraya,Colobus_guereza,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas
b_96176	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_96177	Macaca_silenus,Callithrix_jacchus,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_auratus,Gorilla_gorilla
b_96178	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas	Colobus_guereza,Macaca_silenus,Pan_troglodytes
b_96179	Galago_senegalensis,Microcebus_murinus,Theropithecus_gelada	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_96180	Microcebus_murinus,Galago_senegalensis,Callithrix_geoffroyi	Ateles_geoffroyi,Hylobates_lar,Macaca_silenus
b_96181	Alouatta_caraya,Callimico_goeldii,Nycticebus_pygmaeus	Microcebus_murinus,Hylobates_lar,Saguinus_imperator
b_96182	Macaca_silenus,Callithrix_geoffroyi,Macaca_fuscata	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_96183	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus	Callithrix_jacchus,Colobus_guereza,Saguinus_bicolor
b_96184	Gorilla_gorilla,Colobus_guereza,Saimiri_sciureus	Sapajus_apella,Nycticebus_pygmaeus,Eulemur_macaco
b_96185	Lemur_catta,Macaca_fascicularis,Microcebus_murinus	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus
b_96186	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Macaca_silenus
b_96187	Papio_hamadryas,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Alouatta_caraya,Callimico_goeldii
b_96188	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus	Lemur_catta,Pan_troglodytes,Varecia_rubra
b_96189	Propithecus_coquereli,Nycticebus_pygmaeus,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_96190	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi	Ateles_geoffroyi,Microcebus_murinus,Gorilla_gorilla
b_96191	Colobus_guereza,Pan_troglodytes,Callithrix_jacchus	Saguinus_oedipus,Alouatta_caraya,Lemur_catta
b_96192	Ateles_geoffroyi,Pan_troglodytes,Varecia_variegata	Cercopithecus_neglectus,Galago_senegalensis,Leontopithecus_chrysomelas
b_96193	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_auratus,Cercopithecus_neglectus
b_96194	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Eulemur_macaco,Saguinus_bicolor,Macaca_silenus
b_96195	Macaca_nigra,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Sapajus_apella,Cebuella_pygmaea
b_96196	Callithrix_geoffroyi,Microcebus_murinus,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Papio_hamadryas
b_96197	Eulemur_macaco,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra
b_96198	Saguinus_imperator,Saguinus_bicolor,Hylobates_lar	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_96199	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi
b_96200	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus
b_96201	Hylobates_lar,Trachypithecus_francoisi,Saguinus_midas	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_96202	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_auratus	Theropithecus_gelada,Sapajus_apella,Saguinus_oedipus
b_96203	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada
