b_97018	Saguinus_midas,Eulemur_macaco,Macaca_nigra	Nycticebus_coucang,Theropithecus_gelada,Trachypithecus_auratus
b_97019	Varecia_variegata,Macaca_fuscata,Colobus_guereza	Alouatta_caraya,Saguinus_midas,Lemur_catta
b_97020	Varecia_rubra,Hylobates_lar,Leontopithecus_rosalia	Pan_troglodytes,Colobus_guereza,Alouatta_caraya
b_97021	Hylobates_lar,Callithrix_geoffroyi,Pan_troglodytes	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_97022	Saguinus_imperator,Varecia_variegata,Gorilla_gorilla	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_auratus
b_97023	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_cristatus,Lemur_catta,Nycticebus_pygmaeus
b_97024	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fascicularis
b_97025	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea
b_97026	Macaca_fuscata,Lemur_catta,Eulemur_macaco	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi
b_97027	Saguinus_imperator,Propithecus_coquereli,Galago_senegalensis	Cebuella_pygmaea,Saimiri_sciureus,Varecia_rubra
b_97028	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Pan_troglodytes,Papio_hamadryas
b_97029	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Galago_moholi
b_97030	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas
b_97031	Eulemur_macaco,Sapajus_apella,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Cebuella_pygmaea
b_97032	Trachypithecus_cristatus,Galago_moholi,Colobus_guereza	Saguinus_midas,Saguinus_bicolor,Mico_argentatus
b_97033	Leontopithecus_chrysomelas,Sapajus_apella,Galago_moholi	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar
b_97034	Hylobates_lar,Mandrillus_sphinx,Cebuella_pygmaea	Leontopithecus_chrysomelas,Ateles_geoffroyi,Eulemur_macaco
b_97035	Lemur_catta,Macaca_fuscata,Microcebus_murinus	Hylobates_lar,Callimico_goeldii,Sapajus_apella
b_97036	Alouatta_caraya,Saguinus_imperator,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_97037	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_97038	Macaca_fuscata,Varecia_variegata,Lemur_catta	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya
b_97039	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza	Pan_troglodytes,Lemur_catta,Cebuella_pygmaea
b_97040	Galago_senegalensis,Ateles_geoffroyi,Macaca_fascicularis	Saguinus_oedipus,Cebuella_pygmaea,Varecia_variegata
b_97041	Macaca_nigra,Microcebus_murinus,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_97042	Trachypithecus_cristatus,Callithrix_geoffroyi,Macaca_fuscata	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang
b_97043	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco
b_97044	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_97045	Eulemur_macaco,Trachypithecus_cristatus,Callithrix_jacchus	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_97046	Callithrix_jacchus,Saguinus_midas,Lemur_catta	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_97047	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Saguinus_bicolor,Sapajus_apella,Trachypithecus_cristatus
b_97048	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus	Eulemur_macaco,Papio_hamadryas,Varecia_variegata
b_97049	Hylobates_lar,Gorilla_gorilla,Lemur_catta	Propithecus_coquereli,Trachypithecus_auratus,Theropithecus_gelada
b_97050	Lemur_catta,Mandrillus_sphinx,Macaca_fuscata	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea
b_97051	Varecia_rubra,Nycticebus_coucang,Cercopithecus_neglectus	Sapajus_apella,Saguinus_oedipus,Propithecus_coquereli
b_97052	Papio_hamadryas,Nycticebus_coucang,Pan_troglodytes	Varecia_rubra,Hylobates_lar,Cercopithecus_neglectus
b_97053	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_nigra	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_pygmaeus
b_97054	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii	Varecia_rubra,Galago_moholi,Varecia_variegata
b_97055	Sapajus_apella,Saguinus_bicolor,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_97056	Leontopithecus_rosalia,Hylobates_lar,Varecia_variegata	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_97057	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Leontopithecus_chrysomelas,Microcebus_murinus,Cebuella_pygmaea
b_97058	Macaca_fascicularis,Papio_hamadryas,Galago_moholi	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_97059	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_97060	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_97061	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus
b_97062	Gorilla_gorilla,Ateles_geoffroyi,Theropithecus_gelada	Colobus_guereza,Lemur_catta,Macaca_nigra
b_97063	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii	Macaca_nigra,Pan_troglodytes,Hylobates_lar
b_97064	Galago_moholi,Pan_troglodytes,Varecia_variegata	Hylobates_lar,Macaca_silenus,Colobus_guereza
b_97065	Galago_senegalensis,Hylobates_lar,Theropithecus_gelada	Varecia_rubra,Callithrix_geoffroyi,Colobus_guereza
b_97066	Saguinus_oedipus,Saguinus_imperator,Propithecus_coquereli	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_97067	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_97068	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Alouatta_caraya,Propithecus_coquereli,Leontopithecus_rosalia
b_97069	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus	Papio_hamadryas,Sapajus_apella,Alouatta_caraya
b_97070	Leontopithecus_chrysomelas,Ateles_geoffroyi,Nycticebus_pygmaeus	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_97071	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Macaca_fuscata,Galago_moholi,Varecia_variegata
b_97072	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Saguinus_midas,Eulemur_macaco,Microcebus_murinus
b_97073	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_midas,Lemur_catta,Sapajus_apella
b_97074	Leontopithecus_chrysomelas,Mico_argentatus,Alouatta_caraya	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_97075	Cebuella_pygmaea,Hylobates_lar,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx
b_97076	Colobus_guereza,Theropithecus_gelada,Eulemur_macaco	Nycticebus_coucang,Cebuella_pygmaea,Pan_troglodytes
b_97077	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas	Trachypithecus_auratus,Galago_senegalensis,Theropithecus_gelada
b_97078	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_francoisi,Alouatta_caraya
b_97079	Macaca_nigra,Microcebus_murinus,Sapajus_apella	Lemur_catta,Saguinus_bicolor,Cercopithecus_neglectus
b_97080	Lemur_catta,Galago_senegalensis,Hylobates_lar	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia
b_97081	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza
b_97082	Trachypithecus_auratus,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_rosalia,Callimico_goeldii,Propithecus_coquereli
b_97083	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii	Varecia_variegata,Macaca_silenus,Lemur_catta
b_97084	Ateles_geoffroyi,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Pan_troglodytes,Saguinus_oedipus,Sapajus_apella
b_97085	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator	Varecia_rubra,Colobus_guereza,Hylobates_lar
b_97086	Macaca_fascicularis,Gorilla_gorilla,Galago_moholi	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_97087	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea
b_97088	Microcebus_murinus,Trachypithecus_auratus,Ateles_geoffroyi	Mico_argentatus,Saguinus_midas,Leontopithecus_rosalia
b_97089	Papio_hamadryas,Microcebus_murinus,Mandrillus_sphinx	Gorilla_gorilla,Cebuella_pygmaea,Callimico_goeldii
b_97090	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_97091	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_97092	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea	Callimico_goeldii,Trachypithecus_francoisi,Sapajus_apella
b_97093	Macaca_fascicularis,Callithrix_geoffroyi,Hylobates_lar	Callimico_goeldii,Microcebus_murinus,Mico_argentatus
b_97094	Lemur_catta,Mandrillus_sphinx,Hylobates_lar	Callithrix_jacchus,Nycticebus_pygmaeus,Alouatta_caraya
b_97095	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_97096	Colobus_guereza,Macaca_nigra,Callithrix_geoffroyi	Alouatta_caraya,Leontopithecus_chrysomelas,Propithecus_coquereli
b_97097	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Varecia_rubra
b_97098	Pan_troglodytes,Papio_hamadryas,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_97099	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_geoffroyi,Macaca_fuscata,Mico_argentatus
b_97100	Macaca_fascicularis,Eulemur_macaco,Theropithecus_gelada	Saguinus_imperator,Lemur_catta,Callithrix_geoffroyi
b_97101	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus
b_97102	Callithrix_geoffroyi,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Pan_troglodytes,Saimiri_sciureus
b_97103	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus	Gorilla_gorilla,Hylobates_lar,Saguinus_midas
b_97104	Trachypithecus_francoisi,Galago_moholi,Cercopithecus_neglectus	Varecia_variegata,Callithrix_jacchus,Leontopithecus_chrysomelas
b_97105	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus	Propithecus_coquereli,Saimiri_sciureus,Cercopithecus_neglectus
b_97106	Macaca_nigra,Theropithecus_gelada,Trachypithecus_auratus	Galago_senegalensis,Lemur_catta,Sapajus_apella
b_97107	Saguinus_midas,Hylobates_lar,Ateles_geoffroyi	Callithrix_jacchus,Trachypithecus_francoisi,Theropithecus_gelada
b_97108	Papio_hamadryas,Varecia_variegata,Lemur_catta	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi
b_97109	Alouatta_caraya,Varecia_rubra,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi
b_97110	Eulemur_macaco,Saguinus_oedipus,Microcebus_murinus	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_97111	Colobus_guereza,Callithrix_jacchus,Saguinus_midas	Propithecus_coquereli,Varecia_rubra,Alouatta_caraya
b_97112	Gorilla_gorilla,Hylobates_lar,Sapajus_apella	Varecia_variegata,Galago_moholi,Varecia_rubra
b_97113	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis	Sapajus_apella,Cercopithecus_neglectus,Pan_troglodytes
b_97114	Galago_moholi,Saguinus_oedipus,Lemur_catta	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus
b_97115	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis
b_97116	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_97117	Saimiri_sciureus,Saguinus_midas,Trachypithecus_francoisi	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_97118	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_97119	Saimiri_sciureus,Saguinus_imperator,Nycticebus_pygmaeus	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_97120	Gorilla_gorilla,Propithecus_coquereli,Colobus_guereza	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella
b_97121	Papio_hamadryas,Microcebus_murinus,Galago_moholi	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya
b_97122	Galago_senegalensis,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_97123	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_nigra
b_97124	Leontopithecus_chrysomelas,Varecia_variegata,Pan_troglodytes	Gorilla_gorilla,Trachypithecus_auratus,Cercopithecus_neglectus
b_97125	Varecia_rubra,Eulemur_macaco,Saguinus_imperator	Sapajus_apella,Macaca_fuscata,Galago_moholi
b_97126	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_97127	Ateles_geoffroyi,Saguinus_midas,Colobus_guereza	Propithecus_coquereli,Trachypithecus_francoisi,Galago_moholi
b_97128	Sapajus_apella,Lemur_catta,Mico_argentatus	Papio_hamadryas,Varecia_rubra,Mandrillus_sphinx
b_97129	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Mandrillus_sphinx,Alouatta_caraya,Saguinus_bicolor
b_97130	Saguinus_midas,Saimiri_sciureus,Varecia_variegata	Mandrillus_sphinx,Papio_hamadryas,Cebuella_pygmaea
b_97131	Trachypithecus_francoisi,Pan_troglodytes,Callimico_goeldii	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_97132	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Colobus_guereza,Saimiri_sciureus
b_97133	Trachypithecus_francoisi,Macaca_nigra,Eulemur_macaco	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla
b_97134	Sapajus_apella,Eulemur_macaco,Callithrix_jacchus	Hylobates_lar,Papio_hamadryas,Propithecus_coquereli
b_97135	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx	Mico_argentatus,Cebuella_pygmaea,Microcebus_murinus
b_97136	Nycticebus_coucang,Papio_hamadryas,Alouatta_caraya	Cebuella_pygmaea,Pan_troglodytes,Sapajus_apella
b_97137	Nycticebus_coucang,Eulemur_macaco,Mandrillus_sphinx	Saimiri_sciureus,Callimico_goeldii,Hylobates_lar
b_97138	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Mico_argentatus,Callithrix_jacchus
b_97139	Trachypithecus_auratus,Cebuella_pygmaea,Hylobates_lar	Microcebus_murinus,Saguinus_imperator,Lemur_catta
b_97140	Saimiri_sciureus,Saguinus_oedipus,Alouatta_caraya	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_97141	Saimiri_sciureus,Propithecus_coquereli,Cercopithecus_neglectus	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang
b_97142	Colobus_guereza,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus
b_97143	Saguinus_bicolor,Saguinus_oedipus,Propithecus_coquereli	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx
b_97144	Pan_troglodytes,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_fuscata,Theropithecus_gelada,Nycticebus_pygmaeus
b_97145	Sapajus_apella,Macaca_nigra,Propithecus_coquereli	Mico_argentatus,Callimico_goeldii,Microcebus_murinus
b_97146	Callimico_goeldii,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus
b_97147	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Macaca_fuscata,Trachypithecus_cristatus,Hylobates_lar
b_97148	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_oedipus	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli
b_97149	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi	Macaca_nigra,Varecia_variegata,Lemur_catta
b_97150	Eulemur_macaco,Theropithecus_gelada,Varecia_variegata	Mico_argentatus,Leontopithecus_rosalia,Lemur_catta
b_97151	Galago_senegalensis,Saguinus_midas,Microcebus_murinus	Trachypithecus_francoisi,Nycticebus_coucang,Gorilla_gorilla
b_97152	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar	Eulemur_macaco,Saguinus_bicolor,Macaca_fascicularis
b_97153	Galago_moholi,Eulemur_macaco,Alouatta_caraya	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_97154	Propithecus_coquereli,Galago_moholi,Callimico_goeldii	Macaca_fascicularis,Hylobates_lar,Macaca_nigra
b_97155	Galago_moholi,Mandrillus_sphinx,Trachypithecus_cristatus	Alouatta_caraya,Propithecus_coquereli,Gorilla_gorilla
b_97156	Lemur_catta,Hylobates_lar,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_bicolor
b_97157	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_97158	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_97159	Mico_argentatus,Propithecus_coquereli,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Varecia_variegata
b_97160	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Trachypithecus_cristatus,Alouatta_caraya,Colobus_guereza
b_97161	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_97162	Leontopithecus_rosalia,Callithrix_geoffroyi,Colobus_guereza	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_97163	Theropithecus_gelada,Papio_hamadryas,Galago_moholi	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_97164	Nycticebus_pygmaeus,Cebuella_pygmaea,Pan_troglodytes	Macaca_fuscata,Galago_senegalensis,Lemur_catta
b_97165	Colobus_guereza,Gorilla_gorilla,Ateles_geoffroyi	Microcebus_murinus,Mico_argentatus,Eulemur_macaco
b_97166	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx	Leontopithecus_rosalia,Nycticebus_coucang,Trachypithecus_auratus
b_97167	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Saguinus_midas
b_97168	Nycticebus_coucang,Macaca_nigra,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Callimico_goeldii
b_97169	Hylobates_lar,Macaca_nigra,Eulemur_macaco	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata
b_97170	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Sapajus_apella,Varecia_variegata,Papio_hamadryas
b_97171	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli
b_97172	Pan_troglodytes,Varecia_rubra,Microcebus_murinus	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii
b_97173	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fuscata	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_97174	Eulemur_macaco,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_cristatus,Lemur_catta,Alouatta_caraya
b_97175	Nycticebus_coucang,Saguinus_bicolor,Lemur_catta	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_nigra
b_97176	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella	Lemur_catta,Papio_hamadryas,Mico_argentatus
b_97177	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Mico_argentatus,Theropithecus_gelada
b_97178	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_97179	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Macaca_nigra,Saguinus_bicolor,Hylobates_lar
b_97180	Hylobates_lar,Saguinus_oedipus,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_97181	Varecia_rubra,Hylobates_lar,Varecia_variegata	Gorilla_gorilla,Callithrix_geoffroyi,Sapajus_apella
b_97182	Gorilla_gorilla,Saguinus_imperator,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus
b_97183	Hylobates_lar,Saguinus_midas,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus
b_97184	Saguinus_midas,Colobus_guereza,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus
b_97185	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_97186	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Cercopithecus_neglectus	Papio_hamadryas,Gorilla_gorilla,Saimiri_sciureus
b_97187	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus	Varecia_rubra,Gorilla_gorilla,Galago_senegalensis
b_97188	Saguinus_imperator,Sapajus_apella,Microcebus_murinus	Trachypithecus_auratus,Theropithecus_gelada,Macaca_silenus
b_97189	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_97190	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Saguinus_oedipus,Lemur_catta,Hylobates_lar
b_97191	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_97192	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Alouatta_caraya,Papio_hamadryas,Colobus_guereza
b_97193	Galago_senegalensis,Trachypithecus_auratus,Colobus_guereza	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas
b_97194	Macaca_nigra,Pan_troglodytes,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_97195	Hylobates_lar,Galago_senegalensis,Varecia_rubra	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_fascicularis
b_97196	Alouatta_caraya,Gorilla_gorilla,Propithecus_coquereli	Microcebus_murinus,Saguinus_oedipus,Mico_argentatus
b_97197	Theropithecus_gelada,Trachypithecus_auratus,Galago_senegalensis	Cebuella_pygmaea,Alouatta_caraya,Microcebus_murinus
b_97198	Colobus_guereza,Microcebus_murinus,Lemur_catta	Papio_hamadryas,Alouatta_caraya,Mandrillus_sphinx
b_97199	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis
b_97200	Eulemur_macaco,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_bicolor,Saimiri_sciureus,Trachypithecus_cristatus
b_97201	Propithecus_coquereli,Hylobates_lar,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii
b_97202	Hylobates_lar,Varecia_variegata,Varecia_rubra	Mico_argentatus,Callithrix_jacchus,Trachypithecus_francoisi
b_97203	Eulemur_macaco,Ateles_geoffroyi,Hylobates_lar	Galago_moholi,Callithrix_jacchus,Propithecus_coquereli
b_97204	Mico_argentatus,Gorilla_gorilla,Saguinus_oedipus	Galago_senegalensis,Varecia_variegata,Varecia_rubra
