b_75205	Sapajus_apella,Alouatta_caraya,Eulemur_macaco	Lemur_catta,Colobus_guereza,Microcebus_murinus
b_75206	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_75207	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_75208	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_coucang,Macaca_nigra
b_75209	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus	Saimiri_sciureus,Callimico_goeldii,Eulemur_macaco
b_75210	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_imperator,Propithecus_coquereli
b_75211	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi	Pan_troglodytes,Galago_senegalensis,Saguinus_oedipus
b_75212	Leontopithecus_rosalia,Propithecus_coquereli,Galago_senegalensis	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_75213	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_75214	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_75215	Propithecus_coquereli,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi
b_75216	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_75217	Nycticebus_coucang,Papio_hamadryas,Macaca_fuscata	Callimico_goeldii,Sapajus_apella,Microcebus_murinus
b_75218	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Macaca_nigra,Mico_argentatus
b_75219	Callimico_goeldii,Cebuella_pygmaea,Macaca_fuscata	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_75220	Galago_moholi,Ateles_geoffroyi,Mandrillus_sphinx	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_75221	Nycticebus_coucang,Colobus_guereza,Trachypithecus_cristatus	Saimiri_sciureus,Eulemur_macaco,Saguinus_midas
b_75222	Macaca_silenus,Theropithecus_gelada,Mico_argentatus	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus
b_75223	Lemur_catta,Saguinus_imperator,Ateles_geoffroyi	Saimiri_sciureus,Galago_moholi,Microcebus_murinus
b_75224	Eulemur_macaco,Trachypithecus_francoisi,Mandrillus_sphinx	Callithrix_jacchus,Alouatta_caraya,Mico_argentatus
b_75225	Propithecus_coquereli,Saguinus_imperator,Galago_moholi	Alouatta_caraya,Papio_hamadryas,Hylobates_lar
b_75226	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_75227	Leontopithecus_chrysomelas,Mandrillus_sphinx,Mico_argentatus	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus
b_75228	Saimiri_sciureus,Hylobates_lar,Lemur_catta	Macaca_nigra,Saguinus_imperator,Propithecus_coquereli
b_75229	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_midas,Callithrix_jacchus,Pan_troglodytes
b_75230	Pan_troglodytes,Saguinus_midas,Cebuella_pygmaea	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis
b_75231	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata	Mico_argentatus,Macaca_fuscata,Macaca_fascicularis
b_75232	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_coucang,Mico_argentatus,Lemur_catta
b_75233	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_75234	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Pan_troglodytes,Mandrillus_sphinx
b_75235	Eulemur_macaco,Varecia_variegata,Galago_moholi	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_fuscata
b_75236	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Eulemur_macaco,Varecia_rubra
b_75237	Galago_moholi,Papio_hamadryas,Mandrillus_sphinx	Macaca_nigra,Saimiri_sciureus,Alouatta_caraya
b_75238	Saimiri_sciureus,Trachypithecus_cristatus,Papio_hamadryas	Varecia_variegata,Lemur_catta,Macaca_fuscata
b_75239	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_75240	Macaca_fuscata,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_variegata,Saguinus_bicolor,Galago_senegalensis
b_75241	Saguinus_bicolor,Theropithecus_gelada,Saguinus_oedipus	Hylobates_lar,Galago_senegalensis,Varecia_variegata
b_75242	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Mico_argentatus,Callimico_goeldii,Saguinus_imperator
b_75243	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_75244	Varecia_variegata,Alouatta_caraya,Saguinus_midas	Colobus_guereza,Macaca_nigra,Macaca_fascicularis
b_75245	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes	Colobus_guereza,Macaca_silenus,Varecia_rubra
b_75246	Lemur_catta,Trachypithecus_cristatus,Nycticebus_coucang	Macaca_silenus,Saguinus_bicolor,Macaca_nigra
b_75247	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Lemur_catta,Saguinus_imperator,Mandrillus_sphinx
b_75248	Macaca_silenus,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata
b_75249	Galago_senegalensis,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_75250	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra	Callimico_goeldii,Mico_argentatus,Galago_moholi
b_75251	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus
b_75252	Galago_moholi,Alouatta_caraya,Sapajus_apella	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_75253	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_75254	Trachypithecus_auratus,Saguinus_oedipus,Colobus_guereza	Galago_moholi,Varecia_rubra,Saimiri_sciureus
b_75255	Galago_moholi,Macaca_fuscata,Mandrillus_sphinx	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus
b_75256	Propithecus_coquereli,Saguinus_midas,Alouatta_caraya	Lemur_catta,Cercopithecus_neglectus,Nycticebus_coucang
b_75257	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_75258	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Saguinus_midas,Macaca_fuscata,Cebuella_pygmaea
b_75259	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Cercopithecus_neglectus,Hylobates_lar,Macaca_fascicularis
b_75260	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Hylobates_lar,Saguinus_imperator,Macaca_nigra
b_75261	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_75262	Varecia_variegata,Alouatta_caraya,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_fuscata,Trachypithecus_auratus
b_75263	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_75264	Ateles_geoffroyi,Cebuella_pygmaea,Eulemur_macaco	Propithecus_coquereli,Saguinus_imperator,Mico_argentatus
b_75265	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_75266	Macaca_fascicularis,Saguinus_midas,Saguinus_oedipus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_75267	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_75268	Microcebus_murinus,Trachypithecus_auratus,Varecia_variegata	Sapajus_apella,Callithrix_geoffroyi,Hylobates_lar
b_75269	Leontopithecus_rosalia,Nycticebus_coucang,Gorilla_gorilla	Macaca_fuscata,Propithecus_coquereli,Hylobates_lar
b_75270	Papio_hamadryas,Propithecus_coquereli,Galago_senegalensis	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_75271	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_auratus	Lemur_catta,Nycticebus_coucang,Saguinus_oedipus
b_75272	Hylobates_lar,Callimico_goeldii,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas
b_75273	Lemur_catta,Saimiri_sciureus,Galago_senegalensis	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata
b_75274	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_75275	Eulemur_macaco,Pan_troglodytes,Hylobates_lar	Macaca_fuscata,Macaca_silenus,Colobus_guereza
b_75276	Saguinus_midas,Saguinus_imperator,Mico_argentatus	Pan_troglodytes,Galago_senegalensis,Theropithecus_gelada
b_75277	Varecia_rubra,Galago_senegalensis,Ateles_geoffroyi	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_75278	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_fascicularis,Varecia_variegata,Sapajus_apella
b_75279	Sapajus_apella,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_senegalensis,Callimico_goeldii,Mico_argentatus
b_75280	Macaca_nigra,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus
b_75281	Hylobates_lar,Cebuella_pygmaea,Trachypithecus_cristatus	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta
b_75282	Gorilla_gorilla,Theropithecus_gelada,Varecia_rubra	Saguinus_bicolor,Nycticebus_pygmaeus,Propithecus_coquereli
b_75283	Mandrillus_sphinx,Macaca_nigra,Alouatta_caraya	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_75284	Varecia_variegata,Lemur_catta,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_75285	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar
b_75286	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_75287	Mico_argentatus,Galago_senegalensis,Callimico_goeldii	Lemur_catta,Macaca_fascicularis,Microcebus_murinus
b_75288	Saimiri_sciureus,Hylobates_lar,Callimico_goeldii	Saguinus_bicolor,Nycticebus_pygmaeus,Ateles_geoffroyi
b_75289	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_75290	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Microcebus_murinus,Macaca_nigra
b_75291	Saimiri_sciureus,Galago_senegalensis,Macaca_nigra	Varecia_variegata,Trachypithecus_cristatus,Colobus_guereza
b_75292	Lemur_catta,Pan_troglodytes,Varecia_rubra	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_75293	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus	Propithecus_coquereli,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_75294	Varecia_variegata,Alouatta_caraya,Macaca_nigra	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_75295	Propithecus_coquereli,Alouatta_caraya,Pan_troglodytes	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang
b_75296	Cercopithecus_neglectus,Callithrix_jacchus,Macaca_fascicularis	Microcebus_murinus,Saguinus_bicolor,Lemur_catta
b_75297	Sapajus_apella,Hylobates_lar,Mandrillus_sphinx	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata
b_75298	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_pygmaeus
b_75299	Cebuella_pygmaea,Nycticebus_pygmaeus,Varecia_variegata	Alouatta_caraya,Eulemur_macaco,Papio_hamadryas
b_75300	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fuscata	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas
b_75301	Hylobates_lar,Gorilla_gorilla,Leontopithecus_chrysomelas	Saguinus_imperator,Macaca_nigra,Saguinus_oedipus
b_75302	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_75303	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Varecia_rubra,Callithrix_jacchus,Sapajus_apella
b_75304	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_imperator	Colobus_guereza,Alouatta_caraya,Macaca_fuscata
b_75305	Propithecus_coquereli,Saguinus_imperator,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_75306	Callithrix_geoffroyi,Papio_hamadryas,Microcebus_murinus	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi
b_75307	Varecia_rubra,Ateles_geoffroyi,Pan_troglodytes	Saguinus_imperator,Galago_moholi,Mandrillus_sphinx
b_75308	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_imperator
b_75309	Trachypithecus_francoisi,Saimiri_sciureus,Colobus_guereza	Galago_moholi,Lemur_catta,Galago_senegalensis
b_75310	Varecia_rubra,Macaca_fuscata,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator
b_75311	Macaca_silenus,Callimico_goeldii,Galago_moholi	Lemur_catta,Cebuella_pygmaea,Trachypithecus_francoisi
b_75312	Cercopithecus_neglectus,Papio_hamadryas,Saimiri_sciureus	Varecia_rubra,Mico_argentatus,Cebuella_pygmaea
b_75313	Microcebus_murinus,Macaca_silenus,Gorilla_gorilla	Galago_senegalensis,Saguinus_midas,Papio_hamadryas
b_75314	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus	Saguinus_imperator,Eulemur_macaco,Saguinus_midas
b_75315	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Saguinus_imperator,Macaca_silenus,Macaca_fascicularis
b_75316	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta
b_75317	Galago_moholi,Mico_argentatus,Lemur_catta	Gorilla_gorilla,Saguinus_oedipus,Hylobates_lar
b_75318	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli	Varecia_variegata,Macaca_fuscata,Macaca_nigra
b_75319	Callithrix_jacchus,Mandrillus_sphinx,Papio_hamadryas	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_75320	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Propithecus_coquereli,Theropithecus_gelada
b_75321	Microcebus_murinus,Leontopithecus_rosalia,Alouatta_caraya	Colobus_guereza,Pan_troglodytes,Trachypithecus_francoisi
b_75322	Galago_senegalensis,Saimiri_sciureus,Eulemur_macaco	Macaca_silenus,Gorilla_gorilla,Macaca_nigra
b_75323	Varecia_rubra,Cercopithecus_neglectus,Galago_moholi	Cebuella_pygmaea,Trachypithecus_francoisi,Callithrix_jacchus
b_75324	Hylobates_lar,Theropithecus_gelada,Microcebus_murinus	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis
b_75325	Propithecus_coquereli,Galago_moholi,Lemur_catta	Saguinus_bicolor,Varecia_rubra,Callithrix_jacchus
b_75326	Ateles_geoffroyi,Pan_troglodytes,Sapajus_apella	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_75327	Cercopithecus_neglectus,Varecia_rubra,Hylobates_lar	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi
b_75328	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar	Pan_troglodytes,Varecia_rubra,Saguinus_midas
b_75329	Ateles_geoffroyi,Trachypithecus_francoisi,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_75330	Macaca_silenus,Gorilla_gorilla,Saimiri_sciureus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_75331	Lemur_catta,Sapajus_apella,Galago_moholi	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus
b_75332	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi	Macaca_nigra,Papio_hamadryas,Mico_argentatus
b_75333	Varecia_rubra,Cercopithecus_neglectus,Macaca_nigra	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_75334	Galago_senegalensis,Leontopithecus_chrysomelas,Saimiri_sciureus	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus
b_75335	Cercopithecus_neglectus,Gorilla_gorilla,Callimico_goeldii	Saimiri_sciureus,Nycticebus_pygmaeus,Varecia_rubra
b_75336	Varecia_variegata,Propithecus_coquereli,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi
b_75337	Nycticebus_coucang,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_oedipus,Lemur_catta,Mandrillus_sphinx
b_75338	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_75339	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_75340	Leontopithecus_chrysomelas,Alouatta_caraya,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_75341	Leontopithecus_rosalia,Colobus_guereza,Saguinus_bicolor	Macaca_nigra,Sapajus_apella,Galago_moholi
b_75342	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_75343	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_75344	Mico_argentatus,Microcebus_murinus,Lemur_catta	Nycticebus_coucang,Gorilla_gorilla,Propithecus_coquereli
b_75345	Eulemur_macaco,Lemur_catta,Varecia_rubra	Saguinus_midas,Gorilla_gorilla,Colobus_guereza
b_75346	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang
b_75347	Varecia_variegata,Eulemur_macaco,Saguinus_imperator	Saimiri_sciureus,Leontopithecus_rosalia,Cercopithecus_neglectus
b_75348	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi
b_75349	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_75350	Saguinus_imperator,Eulemur_macaco,Nycticebus_coucang	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar
b_75351	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea	Galago_senegalensis,Microcebus_murinus,Trachypithecus_auratus
b_75352	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fuscata,Trachypithecus_auratus,Microcebus_murinus
b_75353	Saguinus_bicolor,Propithecus_coquereli,Cebuella_pygmaea	Theropithecus_gelada,Nycticebus_coucang,Gorilla_gorilla
b_75354	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus	Gorilla_gorilla,Ateles_geoffroyi,Macaca_fuscata
b_75355	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada	Trachypithecus_auratus,Saguinus_oedipus,Leontopithecus_rosalia
b_75356	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya
b_75357	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus
b_75358	Nycticebus_pygmaeus,Macaca_nigra,Cercopithecus_neglectus	Callithrix_geoffroyi,Microcebus_murinus,Sapajus_apella
b_75359	Alouatta_caraya,Hylobates_lar,Sapajus_apella	Trachypithecus_francoisi,Microcebus_murinus,Galago_moholi
b_75360	Callithrix_jacchus,Colobus_guereza,Microcebus_murinus	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes
b_75361	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator	Macaca_nigra,Microcebus_murinus,Galago_senegalensis
b_75362	Trachypithecus_cristatus,Colobus_guereza,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada
b_75363	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas
b_75364	Varecia_variegata,Microcebus_murinus,Macaca_fuscata	Leontopithecus_rosalia,Callithrix_jacchus,Alouatta_caraya
b_75365	Saguinus_imperator,Colobus_guereza,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_75366	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus
b_75367	Macaca_fuscata,Galago_senegalensis,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_midas
b_75368	Varecia_rubra,Galago_moholi,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_75369	Theropithecus_gelada,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Nycticebus_pygmaeus,Gorilla_gorilla
b_75370	Propithecus_coquereli,Pan_troglodytes,Callithrix_geoffroyi	Galago_moholi,Trachypithecus_cristatus,Sapajus_apella
b_75371	Macaca_nigra,Macaca_silenus,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_75372	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator
b_75373	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza
b_75374	Gorilla_gorilla,Alouatta_caraya,Macaca_fuscata	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus
b_75375	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_auratus
b_75376	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_rubra,Sapajus_apella,Eulemur_macaco
b_75377	Trachypithecus_cristatus,Hylobates_lar,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_75378	Trachypithecus_cristatus,Hylobates_lar,Macaca_silenus	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_75379	Cebuella_pygmaea,Varecia_rubra,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_75380	Saimiri_sciureus,Varecia_rubra,Lemur_catta	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_75381	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_75382	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas	Galago_moholi,Theropithecus_gelada,Papio_hamadryas
b_75383	Pan_troglodytes,Galago_moholi,Cebuella_pygmaea	Trachypithecus_cristatus,Ateles_geoffroyi,Alouatta_caraya
b_75384	Ateles_geoffroyi,Galago_senegalensis,Callithrix_jacchus	Theropithecus_gelada,Eulemur_macaco,Lemur_catta
b_75385	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Trachypithecus_auratus,Varecia_variegata,Hylobates_lar
b_75386	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla	Saguinus_midas,Microcebus_murinus,Saguinus_oedipus
b_75387	Callimico_goeldii,Ateles_geoffroyi,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_75388	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi	Callithrix_jacchus,Lemur_catta,Saguinus_imperator
b_75389	Macaca_silenus,Saimiri_sciureus,Macaca_fuscata	Hylobates_lar,Galago_senegalensis,Ateles_geoffroyi
b_75390	Varecia_variegata,Callithrix_geoffroyi,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_75391	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus	Saguinus_midas,Nycticebus_coucang,Leontopithecus_chrysomelas
b_75392	Leontopithecus_chrysomelas,Alouatta_caraya,Colobus_guereza	Macaca_silenus,Galago_moholi,Microcebus_murinus
b_75393	Hylobates_lar,Ateles_geoffroyi,Propithecus_coquereli	Galago_senegalensis,Macaca_nigra,Mandrillus_sphinx
b_75394	Gorilla_gorilla,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_fascicularis,Papio_hamadryas,Alouatta_caraya
b_75395	Colobus_guereza,Lemur_catta,Eulemur_macaco	Callithrix_jacchus,Galago_senegalensis,Callithrix_geoffroyi
b_75396	Trachypithecus_auratus,Alouatta_caraya,Propithecus_coquereli	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_75397	Macaca_fuscata,Gorilla_gorilla,Cercopithecus_neglectus	Microcebus_murinus,Saimiri_sciureus,Galago_moholi
b_75398	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_75399	Varecia_rubra,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi
b_75400	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_75401	Varecia_rubra,Macaca_nigra,Varecia_variegata	Pan_troglodytes,Mico_argentatus,Callimico_goeldii
b_75402	Mandrillus_sphinx,Lemur_catta,Colobus_guereza	Alouatta_caraya,Nycticebus_coucang,Mico_argentatus
b_75403	Macaca_fuscata,Macaca_nigra,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Galago_moholi
b_75404	Cercopithecus_neglectus,Trachypithecus_francoisi,Sapajus_apella	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_75405	Galago_moholi,Saguinus_bicolor,Pan_troglodytes	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_silenus
b_75406	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_75407	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_75408	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx
