b_95705	Macaca_silenus,Galago_senegalensis,Papio_hamadryas	Callimico_goeldii,Eulemur_macaco,Cebuella_pygmaea
b_95706	Callithrix_jacchus,Alouatta_caraya,Lemur_catta	Macaca_silenus,Propithecus_coquereli,Callimico_goeldii
b_95707	Cercopithecus_neglectus,Macaca_silenus,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_95708	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang
b_95709	Eulemur_macaco,Pan_troglodytes,Sapajus_apella	Macaca_fascicularis,Cercopithecus_neglectus,Microcebus_murinus
b_95710	Saguinus_midas,Saguinus_imperator,Gorilla_gorilla	Galago_moholi,Varecia_variegata,Lemur_catta
b_95711	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus	Macaca_silenus,Pan_troglodytes,Cercopithecus_neglectus
b_95712	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus
b_95713	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_95714	Macaca_silenus,Galago_senegalensis,Gorilla_gorilla	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_95715	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_bicolor	Papio_hamadryas,Hylobates_lar,Nycticebus_coucang
b_95716	Theropithecus_gelada,Saimiri_sciureus,Trachypithecus_auratus	Galago_senegalensis,Hylobates_lar,Callimico_goeldii
b_95717	Macaca_fuscata,Macaca_fascicularis,Propithecus_coquereli	Nycticebus_pygmaeus,Saimiri_sciureus,Callithrix_jacchus
b_95718	Macaca_silenus,Trachypithecus_francoisi,Saimiri_sciureus	Callimico_goeldii,Eulemur_macaco,Varecia_variegata
b_95719	Microcebus_murinus,Cercopithecus_neglectus,Colobus_guereza	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya
b_95720	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Microcebus_murinus,Colobus_guereza,Saimiri_sciureus
b_95721	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx	Callimico_goeldii,Lemur_catta,Saguinus_imperator
b_95722	Mandrillus_sphinx,Colobus_guereza,Saimiri_sciureus	Callithrix_jacchus,Lemur_catta,Microcebus_murinus
b_95723	Colobus_guereza,Hylobates_lar,Cebuella_pygmaea	Saguinus_imperator,Galago_senegalensis,Lemur_catta
b_95724	Nycticebus_pygmaeus,Lemur_catta,Saguinus_oedipus	Macaca_silenus,Saimiri_sciureus,Theropithecus_gelada
b_95725	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Papio_hamadryas
b_95726	Galago_moholi,Varecia_variegata,Mico_argentatus	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza
b_95727	Ateles_geoffroyi,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_95728	Saguinus_bicolor,Varecia_rubra,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_95729	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi
b_95730	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Eulemur_macaco,Callithrix_jacchus,Macaca_fuscata
b_95731	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi	Colobus_guereza,Macaca_nigra,Lemur_catta
b_95732	Saguinus_imperator,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata
b_95733	Macaca_nigra,Gorilla_gorilla,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_95734	Microcebus_murinus,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii
b_95735	Saguinus_midas,Saguinus_bicolor,Eulemur_macaco	Trachypithecus_auratus,Microcebus_murinus,Macaca_fascicularis
b_95736	Saguinus_oedipus,Sapajus_apella,Mico_argentatus	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_95737	Alouatta_caraya,Macaca_fuscata,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_95738	Varecia_rubra,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_fascicularis,Alouatta_caraya,Papio_hamadryas
b_95739	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus	Varecia_rubra,Gorilla_gorilla,Lemur_catta
b_95740	Microcebus_murinus,Macaca_fuscata,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_95741	Leontopithecus_rosalia,Callimico_goeldii,Theropithecus_gelada	Hylobates_lar,Varecia_rubra,Macaca_fuscata
b_95742	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas
b_95743	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra
b_95744	Macaca_nigra,Macaca_silenus,Callimico_goeldii	Colobus_guereza,Saguinus_bicolor,Saimiri_sciureus
b_95745	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Macaca_fuscata,Papio_hamadryas
b_95746	Saimiri_sciureus,Callithrix_jacchus,Papio_hamadryas	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_95747	Cebuella_pygmaea,Saguinus_midas,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_95748	Macaca_nigra,Ateles_geoffroyi,Galago_moholi	Eulemur_macaco,Leontopithecus_chrysomelas,Hylobates_lar
b_95749	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella	Nycticebus_coucang,Colobus_guereza,Papio_hamadryas
b_95750	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Saguinus_imperator,Colobus_guereza,Callimico_goeldii
b_95751	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Macaca_silenus,Macaca_fascicularis
b_95752	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Callimico_goeldii,Varecia_rubra,Microcebus_murinus
b_95753	Galago_senegalensis,Callithrix_geoffroyi,Gorilla_gorilla	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra
b_95754	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_95755	Lemur_catta,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_95756	Callimico_goeldii,Hylobates_lar,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_95757	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_francoisi,Lemur_catta
b_95758	Pan_troglodytes,Varecia_rubra,Saguinus_imperator	Macaca_fuscata,Colobus_guereza,Macaca_nigra
b_95759	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi	Colobus_guereza,Papio_hamadryas,Gorilla_gorilla
b_95760	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_95761	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus
b_95762	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Galago_moholi
b_95763	Eulemur_macaco,Nycticebus_coucang,Hylobates_lar	Macaca_fascicularis,Macaca_nigra,Callithrix_geoffroyi
b_95764	Sapajus_apella,Pan_troglodytes,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Eulemur_macaco
b_95765	Saguinus_oedipus,Saguinus_bicolor,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Callithrix_jacchus
b_95766	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_auratus	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli
b_95767	Cercopithecus_neglectus,Macaca_fascicularis,Callimico_goeldii	Alouatta_caraya,Nycticebus_pygmaeus,Eulemur_macaco
b_95768	Pan_troglodytes,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_95769	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis
b_95770	Saimiri_sciureus,Galago_senegalensis,Galago_moholi	Macaca_nigra,Hylobates_lar,Pan_troglodytes
b_95771	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_95772	Colobus_guereza,Callimico_goeldii,Cercopithecus_neglectus	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_95773	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar	Callimico_goeldii,Sapajus_apella,Saguinus_midas
b_95774	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Saguinus_oedipus	Hylobates_lar,Galago_senegalensis,Lemur_catta
b_95775	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli
b_95776	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Sapajus_apella,Saimiri_sciureus
b_95777	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Galago_senegalensis,Sapajus_apella,Gorilla_gorilla
b_95778	Saimiri_sciureus,Papio_hamadryas,Lemur_catta	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_95779	Sapajus_apella,Galago_moholi,Alouatta_caraya	Mandrillus_sphinx,Lemur_catta,Varecia_variegata
b_95780	Varecia_variegata,Saguinus_bicolor,Gorilla_gorilla	Trachypithecus_auratus,Leontopithecus_rosalia,Hylobates_lar
b_95781	Macaca_nigra,Macaca_silenus,Callimico_goeldii	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_95782	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_95783	Varecia_variegata,Saguinus_midas,Trachypithecus_auratus	Propithecus_coquereli,Callithrix_jacchus,Alouatta_caraya
b_95784	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Callithrix_jacchus,Sapajus_apella,Microcebus_murinus
b_95785	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_95786	Cebuella_pygmaea,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_coucang,Microcebus_murinus,Callimico_goeldii
b_95787	Galago_moholi,Alouatta_caraya,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_95788	Gorilla_gorilla,Saimiri_sciureus,Papio_hamadryas	Microcebus_murinus,Macaca_fuscata,Varecia_rubra
b_95789	Cebuella_pygmaea,Trachypithecus_francoisi,Colobus_guereza	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_95790	Trachypithecus_cristatus,Saguinus_oedipus,Lemur_catta	Sapajus_apella,Ateles_geoffroyi,Microcebus_murinus
b_95791	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar
b_95792	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia
b_95793	Hylobates_lar,Cebuella_pygmaea,Galago_moholi	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya
b_95794	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Ateles_geoffroyi,Macaca_silenus
b_95795	Varecia_rubra,Nycticebus_pygmaeus,Mandrillus_sphinx	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi
b_95796	Callithrix_geoffroyi,Colobus_guereza,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_95797	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_95798	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_95799	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra	Macaca_nigra,Callithrix_geoffroyi,Macaca_silenus
b_95800	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_95801	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Callimico_goeldii,Nycticebus_pygmaeus,Varecia_variegata
b_95802	Alouatta_caraya,Propithecus_coquereli,Leontopithecus_chrysomelas	Hylobates_lar,Trachypithecus_auratus,Eulemur_macaco
b_95803	Saguinus_oedipus,Pan_troglodytes,Sapajus_apella	Varecia_rubra,Galago_moholi,Nycticebus_coucang
b_95804	Lemur_catta,Mico_argentatus,Callithrix_jacchus	Macaca_fuscata,Alouatta_caraya,Mandrillus_sphinx
b_95805	Leontopithecus_rosalia,Propithecus_coquereli,Hylobates_lar	Macaca_fascicularis,Saimiri_sciureus,Macaca_nigra
b_95806	Leontopithecus_rosalia,Sapajus_apella,Macaca_fuscata	Nycticebus_pygmaeus,Pan_troglodytes,Saimiri_sciureus
b_95807	Eulemur_macaco,Saimiri_sciureus,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_francoisi,Ateles_geoffroyi
b_95808	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes
b_95809	Saimiri_sciureus,Theropithecus_gelada,Mandrillus_sphinx	Callimico_goeldii,Galago_senegalensis,Macaca_fascicularis
b_95810	Varecia_rubra,Mandrillus_sphinx,Trachypithecus_francoisi	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii
b_95811	Galago_moholi,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Callithrix_geoffroyi,Trachypithecus_cristatus
b_95812	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_95813	Colobus_guereza,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_geoffroyi
b_95814	Galago_senegalensis,Mandrillus_sphinx,Lemur_catta	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_95815	Microcebus_murinus,Galago_senegalensis,Macaca_fascicularis	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_95816	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_95817	Cebuella_pygmaea,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco
b_95818	Gorilla_gorilla,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Macaca_fuscata,Papio_hamadryas
b_95819	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar
b_95820	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_95821	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_nigra
b_95822	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_rosalia	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_95823	Mandrillus_sphinx,Papio_hamadryas,Varecia_rubra	Saguinus_oedipus,Sapajus_apella,Cebuella_pygmaea
b_95824	Propithecus_coquereli,Varecia_rubra,Saguinus_imperator	Saimiri_sciureus,Macaca_silenus,Ateles_geoffroyi
b_95825	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea	Colobus_guereza,Cercopithecus_neglectus,Nycticebus_coucang
b_95826	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_coucang	Trachypithecus_francoisi,Lemur_catta,Galago_senegalensis
b_95827	Macaca_fascicularis,Lemur_catta,Theropithecus_gelada	Pan_troglodytes,Sapajus_apella,Varecia_rubra
b_95828	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_coucang
b_95829	Propithecus_coquereli,Gorilla_gorilla,Mico_argentatus	Galago_moholi,Eulemur_macaco,Papio_hamadryas
b_95830	Varecia_rubra,Sapajus_apella,Saimiri_sciureus	Colobus_guereza,Lemur_catta,Callimico_goeldii
b_95831	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus
b_95832	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Colobus_guereza
b_95833	Lemur_catta,Nycticebus_pygmaeus,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_95834	Varecia_variegata,Leontopithecus_chrysomelas,Callimico_goeldii	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes
b_95835	Eulemur_macaco,Macaca_silenus,Galago_moholi	Callimico_goeldii,Colobus_guereza,Hylobates_lar
b_95836	Callithrix_geoffroyi,Trachypithecus_auratus,Lemur_catta	Gorilla_gorilla,Theropithecus_gelada,Eulemur_macaco
b_95837	Trachypithecus_auratus,Saimiri_sciureus,Papio_hamadryas	Mandrillus_sphinx,Pan_troglodytes,Macaca_nigra
b_95838	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_95839	Galago_moholi,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_rubra,Theropithecus_gelada,Lemur_catta
b_95840	Macaca_fuscata,Galago_moholi,Propithecus_coquereli	Saguinus_imperator,Alouatta_caraya,Hylobates_lar
b_95841	Sapajus_apella,Trachypithecus_auratus,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_95842	Callimico_goeldii,Trachypithecus_francoisi,Hylobates_lar	Saguinus_bicolor,Varecia_variegata,Lemur_catta
b_95843	Nycticebus_coucang,Sapajus_apella,Macaca_nigra	Propithecus_coquereli,Trachypithecus_cristatus,Mico_argentatus
b_95844	Ateles_geoffroyi,Colobus_guereza,Lemur_catta	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_95845	Gorilla_gorilla,Microcebus_murinus,Galago_moholi	Nycticebus_pygmaeus,Saguinus_midas,Macaca_silenus
b_95846	Saguinus_oedipus,Cebuella_pygmaea,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus
b_95847	Eulemur_macaco,Sapajus_apella,Callithrix_jacchus	Galago_senegalensis,Macaca_silenus,Colobus_guereza
b_95848	Nycticebus_pygmaeus,Macaca_nigra,Trachypithecus_auratus	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli
b_95849	Microcebus_murinus,Macaca_silenus,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_95850	Varecia_rubra,Trachypithecus_auratus,Macaca_nigra	Galago_moholi,Saguinus_oedipus,Eulemur_macaco
b_95851	Mandrillus_sphinx,Saguinus_oedipus,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_95852	Macaca_nigra,Macaca_fuscata,Papio_hamadryas	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_95853	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_95854	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_95855	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_95856	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya	Trachypithecus_cristatus,Propithecus_coquereli,Mandrillus_sphinx
b_95857	Trachypithecus_francoisi,Pan_troglodytes,Macaca_silenus	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_95858	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Macaca_fuscata,Gorilla_gorilla,Theropithecus_gelada
b_95859	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_95860	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar	Macaca_fascicularis,Leontopithecus_rosalia,Alouatta_caraya
b_95861	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_95862	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_95863	Ateles_geoffroyi,Pan_troglodytes,Leontopithecus_rosalia	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_95864	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_95865	Nycticebus_coucang,Alouatta_caraya,Trachypithecus_cristatus	Colobus_guereza,Saguinus_bicolor,Sapajus_apella
b_95866	Leontopithecus_rosalia,Galago_senegalensis,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada
b_95867	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus	Alouatta_caraya,Papio_hamadryas,Cercopithecus_neglectus
b_95868	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas
b_95869	Nycticebus_pygmaeus,Papio_hamadryas,Colobus_guereza	Mico_argentatus,Pan_troglodytes,Callithrix_jacchus
b_95870	Microcebus_murinus,Hylobates_lar,Papio_hamadryas	Varecia_rubra,Colobus_guereza,Callithrix_jacchus
b_95871	Macaca_fascicularis,Papio_hamadryas,Hylobates_lar	Varecia_rubra,Sapajus_apella,Galago_moholi
b_95872	Callimico_goeldii,Papio_hamadryas,Eulemur_macaco	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_95873	Colobus_guereza,Varecia_rubra,Varecia_variegata	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus
b_95874	Hylobates_lar,Leontopithecus_rosalia,Saguinus_imperator	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata
b_95875	Leontopithecus_rosalia,Propithecus_coquereli,Trachypithecus_cristatus	Callithrix_geoffroyi,Macaca_fuscata,Cebuella_pygmaea
b_95876	Saguinus_imperator,Nycticebus_coucang,Colobus_guereza	Papio_hamadryas,Ateles_geoffroyi,Mico_argentatus
b_95877	Cebuella_pygmaea,Macaca_fascicularis,Gorilla_gorilla	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata
b_95878	Galago_moholi,Trachypithecus_cristatus,Pan_troglodytes	Callithrix_jacchus,Propithecus_coquereli,Callithrix_geoffroyi
b_95879	Galago_senegalensis,Callimico_goeldii,Microcebus_murinus	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_95880	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Saguinus_oedipus
b_95881	Theropithecus_gelada,Colobus_guereza,Hylobates_lar	Saimiri_sciureus,Mico_argentatus,Saguinus_oedipus
b_95882	Saguinus_midas,Saguinus_imperator,Nycticebus_pygmaeus	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_95883	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Sapajus_apella,Macaca_silenus
b_95884	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus
b_95885	Theropithecus_gelada,Alouatta_caraya,Macaca_fascicularis	Saguinus_bicolor,Ateles_geoffroyi,Gorilla_gorilla
b_95886	Microcebus_murinus,Cebuella_pygmaea,Nycticebus_coucang	Eulemur_macaco,Trachypithecus_cristatus,Ateles_geoffroyi
b_95887	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Saguinus_imperator,Callimico_goeldii,Sapajus_apella
b_95888	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang	Saguinus_midas,Leontopithecus_rosalia,Callithrix_jacchus
b_95889	Microcebus_murinus,Lemur_catta,Galago_moholi	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_95890	Nycticebus_pygmaeus,Mico_argentatus,Hylobates_lar	Callimico_goeldii,Macaca_fascicularis,Eulemur_macaco
b_95891	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_95892	Trachypithecus_francoisi,Saimiri_sciureus,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Papio_hamadryas
b_95893	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus
b_95894	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_95895	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Alouatta_caraya,Saguinus_oedipus
b_95896	Nycticebus_pygmaeus,Saguinus_imperator,Ateles_geoffroyi	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus
b_95897	Gorilla_gorilla,Varecia_variegata,Lemur_catta	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus
b_95898	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Sapajus_apella,Hylobates_lar
b_95899	Saguinus_midas,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Hylobates_lar,Microcebus_murinus
b_95900	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_midas	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_95901	Theropithecus_gelada,Saguinus_midas,Propithecus_coquereli	Trachypithecus_francoisi,Varecia_variegata,Nycticebus_coucang
b_95902	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_95903	Mico_argentatus,Lemur_catta,Callithrix_jacchus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Macaca_fascicularis
b_95904	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia
b_95905	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Eulemur_macaco,Cercopithecus_neglectus
b_95906	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar
b_95907	Cebuella_pygmaea,Nycticebus_coucang,Cercopithecus_neglectus	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_francoisi
b_95908	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Propithecus_coquereli
b_95909	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi	Lemur_catta,Papio_hamadryas,Macaca_silenus
